,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858342,5,B005QIOJ3A,"Whew! After the 20th season debacle, I thought it was all over.

In the 14th season DVD, there is commentary on every episode. Though only four episodes have Matt Groening, each episode has at least seven people commenting with one episode containing 12. Guests Joe Mantegna, ""Weird Al"" Yankovic, Tony Hawk, Mark Hoppus, Scott Thompson and David Byrne join the regular writers, animators, directors and cast during the commentaries. In fact, there are noticeably more visits from the cast in these commentaries (no Harry Shearer or Julie Kavner, though).

While the storylines and jokes may be a tad weaker, the 14th season is the first season to utilize digital animation and coloring, abandoning cels, ink and paint, so the overall LOOK of the show is different, probably better and crisper.

Homer also is stupider than in previous season with some gags falling flat, making one wonder if Homer is too stupid/less funny in this season. However, remember that in season 14 Homer died in the first episode when he was first over the cliff chasing the giant donuts hanging from the helicopters. The Homer in the rest of the episodes is a clone. That is how I am rationalizing the ultrastupidity of Homer this season.

Also, the usual deleted scenes and animation showcases are here. The menus are formatted the same as the last few collections with menu animations worth sitting through their entirety before they loop. In other words, it's the same comfortable format fans of the DVD sets have been used to and sorely missed in the 20th season DVD set.

If you are a collector of all the seasons, then do not hesitate with season 14. Just pretend that the 20th season set didn't happen.

If you hate the ""accordion"" packaging of seasons 11-13, you'll hate this packaging, too. It's the same.

Life is back to normal.",1323129600,61,1817,4.841935483870968
4858343,5,B005QIOJ3A,"Although this does not have as many classic episodes as previous seasons, there are still plenty of gems. It's easily worth the price.",1322611200,2,134,4.869565217391305
4858344,5,B005QIOJ3A,"1. Don't know why this season is given a bad rep just because it was after the simpsons ""steep decline in quality"". This season was the first to be nominated for the Golden Globe Award for Best Musical or Comedy Series and it has 22 episodes. It won four Annie Awards, including its 12th consecutive in the Outstanding Achievement in an Animated Television Production category. The other awards won were Best Directing in an Animated Television Production (Steven Dean Moore for ""'Scuse Me While I Miss the Sky""), Best Music in an Animated Television Production (Alf Clausen, Ken Keeler and Ian Maxtone-Graham for ""Dude, Where's My Ranch?"") and Best Writing in an Animated Television Production (Matt Warburton for ""Three Gays of the Condo"").""The Dad Who Knew Too Little"" (written by Matt Selman) won a Writers Guild of America Award in 2004 in the animation category. It won  two Primetime Emmy Awards. ""Three Gays of the Condo"" became the eighth episode of the series to win the Primetime Emmy Award for Outstanding Animated Program (For Programming less than One Hour).Hank Azaria won an Emmy Award for Outstanding Voice-Over Performance for voicing various characters in the episode ""Moe Baby Blues"". So it must be a good choice to get after it comes out.
2. Don't know why there is no cover of the blu ray set. So here is the url for the cover
[...]

Here is the track listing:
Disc 1:
Treehouse of Horror XIII
How I Spent My Strummer Vacation
Bart VS. Lisa VS. The Third Grade
Large Marge
Helter Shelter
The Great Louse Detective
Special Edna
Disc 2:
The Dad Who Knew Too Little
The Strong Arms of the Ma
Pray Anything
Barting Over
I'm Spelling as Fast as I Can
A Star is Born-Again
Mr. Spritz Goes to Washington
C. E. D'oh
Disc 3:
'Scuse Me While I Miss the Sky
Three Gays of the Condo
Dude Where's My Ranch?
Old Yeller-Belly
Brake My Wife Please
The Bart of War
Moe Baby Blues",1320451200,15,1884,4.62089552238806
4858345,3,B005QIOJ3A,"While the this is not the ""Glory Days"" of the Simpsons era it still has plenty of solid epiodes and memorable sceens.  If you are a Simpsons fan you'll be adding it to your collection.

Have they gone away from the Special Collectors Edition Boxes though.  I have got the whole set of them so far and it was one of the main insentives to pre-ordering the box set.  Plenty of great classic characters left to choose from for them too.",1319760000,5,433,4.308641975308642
4858346,5,B005QIOJ3A,"Love the Simpson, can't wait to own all seasons",1487203200,,47,4.333333333333333
4858347,4,B005QIOJ3A,"Even though the package and art (physical and digital is awesome) I am disappointed that there was no booklet inside Season 14 set, seasons 15-17 had it. Those are really nice booklets since there is a lot of information about the set's chapters. This was a gift to my girlfriend, therefore I was annoyed by that fact.",1486339200,,318,4.5964912280701755
4858348,5,B005QIOJ3A,Love,1484006400,,4,4.0
4858349,5,B005QIOJ3A,Loved item and fast delivery!,1483833600,,29,5.0
4858350,5,B005QIOJ3A,Amazing fourteenth season of the Most Amazing FOX Cartoon Series that I have been watching since I was 9 in 1990,1481414400,,112,4.380952380952381
4858351,5,B005QIOJ3A,cool,1481068800,,4,4.0
