,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5164264,5,B008H6GHHY,"I love the good old Disney Movies.
I wonder what happened the quality of Disney moves.
They are not as good as they use to be.
I love  The old Disney movies
These movies were great",1360713600,8,180,4.0
5164265,5,B008H6GHHY,"My daughter is a big fan of baseball movies, and for Xmas she was hoping for a copy of the first movie. We elected to surprise her with this set instead. Of course she watched them all over the break, and due to her nature she found enjoyment in all of them. Her favorite is the original.

 Get all 4 for the price of 2, and save on packaging as they are held in one case.",1358035200,,372,3.8815789473684212
5164266,5,B008H6GHHY,"my kids already love angels in the outfield, now they have more of the same to go with it, I like it too.",1355529600,9,105,3.608695652173913
5164307,5,B008H6GHHY,I loved these as a kid and now both of my boys are loving them too!,1481328000,,67,3.25
5164308,4,B008H6GHHY,"I love Angels in the Outfield. Angels in the End Zone is okay too, but the other two movies are just so-so,",1479427200,,107,3.909090909090909
5164309,5,B008H6GHHY,Love these movies,1478563200,,17,5.0
5164310,5,B008H6GHHY,Great movie set,1472342400,,15,4.333333333333333
5164311,5,B008H6GHHY,Makes a great gift!,1468713600,,19,4.0
5164312,5,B008H6GHHY,Great dvd,1462492800,,9,4.0
5164313,4,B008H6GHHY,Fun filled Disney movies. Not one of the greats like Snow White or Cinderella but fun for a relaxing evening at home.,1462492800,,117,4.363636363636363
5164314,5,B008H6GHHY,This is so great,1454544000,,16,3.25
5164315,4,B008H6GHHY,Good movies for the family at a good price.,1452124800,,43,3.888888888888889
5164316,5,B008H6GHHY,really like it,1445212800,,14,4.0
5164327,5,B008H6GHHY,"Saw these movies when they first came out and thought they were funny,.....years later they still are:-) -) :-) :-) :-) :-) :-)",1444176000,,127,4.565217391304348
5164328,5,B008H6GHHY,Hi  !!  Thank You for the DVD it was fun to look at.  Thank You.,1442880000,,64,3.1333333333333333
5164329,5,B008H6GHHY,"A wonderful, and inexpensive, collection of old and spiritual Disney movies; wonderful family fare.",1441756800,,99,6.142857142857143
5164330,5,B008H6GHHY,Love having them all together.,1441584000,,30,5.2
5164331,4,B008H6GHHY,4 movies you can let the kids watch without fear. PRICELESS!,1441497600,,60,4.545454545454546
5164332,5,B008H6GHHY,Good movies!,1440115200,,12,5.5
5164333,5,B008H6GHHY,All my favorite spots movies from my childhood in one set!!,1436486400,,59,4.454545454545454
5164334,5,B008H6GHHY,"My daughter saw ""Angels in the Outfield"" at school and said she wanted to see the movie with me, so I bought this four-movie collection. The themes are appropriate for her age (she's 9 years old), wholesome, and funny. We've watched three out of four of the movies so far. Buying all four movies was a better value, too.",1433376000,,320,4.440677966101695
5164335,5,B008H6GHHY,i love this set,1431907200,,15,3.0
5164336,5,B008H6GHHY,A great  collection of movies.,1427673600,,30,5.0
5164367,5,B008H6GHHY,My kids love this set of dvds!,1423958400,,30,3.4285714285714284
5164368,5,B008H6GHHY,Love the movie collection - great for the whole family to enjoy together!,1423699200,,73,4.6923076923076925
5164369,5,B008H6GHHY,CRAZY ABOUT DISNEY MOVIES,1421107200,,25,5.5
