,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1575239,2,B00005JPAS,"This film is gorgeous to look at; the costuming and locations are superb.  However, I did find the film does drag; I thought it ran over three hours and was shocked to find that it was around half that.

There are many repetitive scenes, (rather like watching MTV) that I believe were meant to show the excesses enjoyed by the French Royal Family; but there was no juxtaposition of images of the general conditions suffered by the French peasants which would have been useful in understanding the callousness of the French upper classes.  Although one could assume that the point of not doing this would be to show how out of touch and isolated Marie Antoinette was; it's my opinion that the viewer still does not gain very much insight into Marie Antoinette's behavior with the exception of learning perhaps her youth and that of her husband, Louis were to blame.

However, for sheer physical beauty, it is worth seeing on the big screen.  I did feel that it could have been a really great film with a better script.  Somehow, this movie is more a music video than a historical epic.",1159574400,7,1084,4.619791666666667
1575240,5,B00005JPAS,"I saw this movie in Paris this summer as it has already been released in France for several months.  As a lover of this time period, I was pleasantly surprised to see that the costumes, sets, and language were all historical--only the musical score is modern, as can be previewed on the teaser trailer.  And in fact it worked quite well.  The movie is based on an excellent book by Antonia Fraser that portrays the queen in a more human way and attempts to cast a more favorable and reasonable light upon the woman who was the butt of much ridicule and scandal from the day she stepped on French soil.  The film is beautifully executed--a real treat for the eyes.  Coppola transports the viewer to another world that most of us have never even dreamed of--and presents a film of pure pleasure to those of us who have.",1157328000,17,817,4.456375838926174
1575404,4,B00005JPAS,Good movie about a historical figure. Beautiful costuming!,1516147200,,58,6.375
1575405,5,B00005JPAS,Ok,1515283200,,2,2.0
1575406,5,B00005JPAS,Very good movie,1515110400,,15,4.333333333333333
1575407,1,B00005JPAS,Not what I thought. Don't waste your money.,1515110400,,43,4.5
1575408,5,B00005JPAS,"A movie I'll always own.  Love the clothes, the color, the music and the actors.",1515110400,,80,4.333333333333333
1575409,5,B00005JPAS,My favorite movie of all time,1514851200,,29,4.0
1575410,5,B00005JPAS,"RELEASED IN 2006 and written & directed by Sofia Coppola, ""Marie Antoinette "" chronicles France's iconic but doomed queen, Marie Antoinette (Kirsten Dunst), from just prior to her betrothal & marriage to Louis XVI at 15 in 1770 to her reign as queen at 19, her eventual decline, and the close of her reign with the fall of the Palace of Versailles, located a few miles West of Paris.

This is an opulent and beautifully stylized interpretation of the historical events combining period tunes with anachronistic modern music (new wave, post-punk and electronica), which successfully humanizes the historical figures and their world for a contemporary audience. The first two acts effectively show what life in Versailles was like for royalty & nobles in the 18th century; but the last act subtly conveys the looming upheaval of the brutal French Revolution, which was the consequence of foolish spending and blithe, luxuriant living without concern for the common people.

THE FILM RUNS 2 hours 3 minutes and was shot in France with studio work done at Pinewood Studios, England. WRITER: Sofia based her script on Antonia Frasers book Marie Antoinette: The Journey. BOX OFFICE: With a budget of $40 million, the film took in a little over $60 million worldwide.

GRADE: B+/A-",1514678400,,1274,5.057142857142857
1575411,5,B00005JPAS,"I any thing regarding history especially if it's about Europe.  A movie I can watch over, and over again..",1514678400,,106,4.578947368421052
1575412,3,B00005JPAS,Not sure where Sofia Coppola was going with this .... Love Kristen Dunst - Love the Costumes...but the plot was missing....,1514678400,,123,4.904761904761905
1575413,5,B00005JPAS,Good,1514073600,,4,4.0
1575502,5,B00005JPAS,Have watched 2 times. Great movie.,1513123200,,34,4.833333333333333
1575503,5,B00005JPAS,love this movie,1513123200,,15,4.333333333333333
1575504,5,B00005JPAS,"As soon as the credits wrapped from my rental, I bought it. I can tell it's one I will watch again, for the fine details and for the exquisitely crafted world that makes it feel as though you are there. Now, if you think you know the story, go and read up on the much debated aspects of her life first. The director does an impeccable job of conveying what it may well have been like to be in the shoes of Marie Antoinette. Dunst makes you empathize with her through brilliant acting. Heck, the whole cast is masterful. I'm not a fan of period dramas *at all* and I was captivated and even though my husband had no interest in the topic per se, he was drawn in as well. Most of all, I love that she's neither hero nor villain-queen, but just humanized. That's refreshing.",1512950400,4,771,4.2517006802721085
1575505,5,B00005JPAS,"Hey! WHY hasn't this movie never been released in blu ray?! And please release a 4K version asap, too! This is a gorgeous, vibrant colorful movie that needs to be upgraded!",1511654400,2,172,4.580645161290323
1575506,5,B00005JPAS,Love this movie! I noticed Mr. Jamie Dornan or Christian Grey in this. I remembered him from this movie!,1511568000,,104,4.526315789473684
1575507,5,B00005JPAS,A must-own classic!,1511308800,,19,5.666666666666667
1575508,3,B00005JPAS,Just OK,1510185600,,7,3.0
1575509,5,B00005JPAS,Love this movie. Use it to teach my students about the causes of the French Revolution. Other than the music I love the historical accuracy and the fact that it was filmed at Versailles.,1509840000,,186,4.5
1575510,5,B00005JPAS,One of my favorite fun films.  love it!,1509408000,,39,3.875
1575511,5,B00005JPAS,"One of my favorite movies. Excellent cinematography and costumes! Even if you don't care about the story, the eye candy was worth the price alone! (As in the costumes and footage of Versailles.)",1509062400,,194,4.909090909090909
1575571,4,B00005JPAS,"Fun, good movie related to history. One of my favorites of Kirsten Dunst.",1508544000,,73,4.6923076923076925
1575572,3,B00005JPAS,"This movie was not as educational as i had hoped, and did not properly finish telling over the life of Marie- Antoniette, however, it was an interesting movie, one that i would have even watched just for fun and not for a research paper.

For someone looking for a elementary understanding and knowledge of marie-antoniette, this is a great movie to watch.",1508112000,,356,4.741935483870968
1575573,5,B00005JPAS,Five stars!,1507680000,,11,5.0
1575574,1,B00005JPAS,"Why even bother to spend all the time, money, and effort to make such garbage?  I could only take ten minutes of it.  It's boring even by Hollywood's in the sewer rat standards.",1506988800,,177,4.333333333333333
1575575,5,B00005JPAS,love this movie!,1505952000,,16,4.666666666666667
1575576,1,B00005JPAS,"i will watch anything with Jamie Dornan in it, but this was not worth my time for the few minutes he appears.  was there any point to this film at all?",1505606400,,151,3.870967741935484
1575577,5,B00005JPAS,Best movie ever and think it's so underrated,1504656000,,44,4.625
1575578,2,B00005JPAS,Not really very good.  The acting was adequate and Kirsten Dunst was a good lead.  The sound track did not fit the movie at all.,1504656000,,128,4.08
1575579,5,B00005JPAS,Very good movie. Loved it!,1504310400,,26,4.4
1575580,5,B00005JPAS,"A beautiful film that looks into the sadness that Marie Antoinette must have felt in isolation surrounded by selfish people in decadence. Her own frivolous expenditures in full view in Sofia Coppola's gorgeous cinematography.

You get the feeling that Coppola wants the viewer to understand where Antoinette came from in her own perspective, so that you might better understand how someone could rot away in high fashion, delicacies, and opulence. It's a lovely piece of art film that captures the wealthiest times in France, the disassociated royalty, while also notably attempting to persuade you of Marie's humanity.

A character study within a historical picture, Sofia Coppola's Marie Antoinette is a blissful stroll through the garden, but be careful not to stay there too long, lest you give into the luxury. In all, Marie Antoinette is an exquisite narrative and emotional take on a much maligned historical figure treated with the utmost respect and care. Sofia Coppola has never filmed sorrow with such sublime reverence and reason. It's her Virgin Suicides on a much larger scale with a massive budget well spent. I highly recommend Marie Antoinette.",1503964800,9,1161,5.236559139784946
1575649,5,B00005JPAS,My daughter and I love this movie.  I already have the DVD.  I bought another copy for my daughter to take with her to college.,1503360000,,127,4.04
1575650,1,B00005JPAS,Horrible acting.  Boring!,1502409600,,25,7.333333333333333
1575651,5,B00005JPAS,We completely misunderstand Marie Antoinette! She has been scandalized by the historians of her time and this movie tries to set it right....whilst showing the queen's vulnerable and human qualities. Ms. Canonero's costumes and the set can't be trumped!! Soundtrack takes me back to my own misspent youth...,1497830400,,307,5.416666666666667
1575652,5,B00005JPAS,Love the movie.,1497657600,,15,4.333333333333333
1575653,4,B00005JPAS,I have trouble hearing so I bought the Blu-ray for the subtitles (instead of the mp4 I usually watch on my computer). Unfortunately the Blu-ray has no subtitles feature.,1497225600,,169,4.862068965517241
1575654,3,B00005JPAS,"I just bought this movie on blu-ray June 6th, just received it today and it was not factory wrapped, but sealed with just a piece of tape. And right in the last scenes the movie starts skipping and freezing!",1497225600,,207,4.333333333333333
1575655,1,B00005JPAS,"One star for the stunning costumes and scenery. However, the movie itself was extremely long, dull, and uninteresting. Recommend skipping this one.",1496448000,,147,5.7272727272727275
1575656,5,B00005JPAS,"I am fascinated by certain period history, so I loved this movie.  Some of the music was a bit over the top for me personally, but the acting was great and the scenery and costumes were beautiful.  I don't care what anyone else says about this film, it is a must have for me!",1496448000,,275,4.074074074074074
1575657,5,B00005JPAS,Kirsten Dunst is wonderful. Fantastic film.,1496361600,,43,6.333333333333333
1575658,5,B00005JPAS,This was a good film I like anything that has Jamie Dornan in. This was his first major acting film.,1494806400,,100,4.05
1575749,5,B00005JPAS,"As noted in previous reviews, while this movie may not be 100% historically accurate, it nevertheless paints a passionate portrait of the people, era and events in question.
Marie Antoinette is probably the most misunderstood woman in recent history. This film gives you an intimate view of this tragic heroine, and you can really feel the sadness and humiliation she endured, having had the welfare of a shaky new royal alliance put squarely on her young teenage shoulders. And she is portrayed in such a way as to make you want to root for her. But sadly, we all knew how it would end before we started to watch.
The cinematography is gorgeous, and while I thought going in that the modern soundtrack would be distracting, it strangely just works. And though the overall mood of the film is sombre, there are fun and lighthearted moments that make the ensuing tragedy a bit easier to bear. I highly recommend this film to everyone.",1494720000,4,933,4.730061349693251
1575750,3,B00005JPAS,"Would have given it five stars, if not for the hideous punk rock music, in numerous scenes. Totally out of place and quite irritating, for a move set in the late eighteenth century.",1494288000,,181,4.515151515151516
1575751,5,B00005JPAS,"Such a good rendition of a very old theme.  Ms Dunst is perfect as M.A.  The costumes outstanding. Ms Coppola did a fine job on her interpretation, making it real and a peak into the lives of Versailles.",1493683200,2,203,4.315789473684211
1575752,1,B00005JPAS,Not a good movie I would have loved more historical facts.,1492300800,,58,4.363636363636363
1575753,3,B00005JPAS,"The palace and the costuming were good but disliked the ending, even though the ending is known by all",1491523200,,102,4.421052631578948
1575754,1,B00005JPAS,I bought this to us in my region 1 player. When it arrived it was a region 2 disc. This disk is formated for European players. I have a US/Canada  format. Pay attention to format notices and only buy from US or Canadian  vendors.,1491350400,,229,4.181818181818182
1575755,5,B00005JPAS,Such a great film!,1489276800,2,18,3.75
1575756,3,B00005JPAS,"Though the plotline seems pretty good, this retelling is lacking one major component, proper music. Why did they choose pop? I may be a bit of a traditionalist but historical content deserves the right kind of music.",1488758400,,216,4.864864864864865
1575757,5,B00005JPAS,great movie-great music,1488499200,,23,7.0
1575758,5,B00005JPAS,My favorite movie!,1488153600,,18,5.333333333333333
1575847,2,B00005JPAS,"Fairly entertaining, but mostly because I was making fun of the acting. Not only was the acting unreal, the accents weren't even changed. It was not believable, though I get the feeling it wasn't meant to be quite believable. I think it was more of people having fun with a movie.",1487721600,,280,4.509803921568627
1575848,4,B00005JPAS,"A fun, If not silly, movie about a tragic life. Gives the perspective of Marie Antoinette and shows the audience just how young and naive she really was.",1487721600,,153,4.5
1575849,5,B00005JPAS,I always want to eat cupcakes when I watch this movie .... :),1486166400,,61,3.769230769230769
1575850,2,B00005JPAS,Very bored.,1485993600,,11,5.0
1575851,5,B00005JPAS,"I know many people hate on this movie for a variety of reasons but I loved it. Total eye candy and dream like. Also, I really like Kirsten Dunst and Jason Schwartzman so i'm partial and forgive the failings. The soundtrack was pretty great too.",1485993600,3,244,4.444444444444445
1575852,1,B00005JPAS,Horrible movie. boring as hell but somehow depicted the history,1485734400,,63,5.4
1575853,2,B00005JPAS,The film dialogue and lighting were not good. Not worth the rental price.,1485648000,,73,4.6923076923076925
1575854,4,B00005JPAS,xlnt,1485129600,,4,4.0
1575855,2,B00005JPAS,"Could have done more with what happened after they had to leave.  Would seem more of the pertinent history applied to the latter part of her life.  Spending most of the movie on her boredom and party lifestyle, and barely touching on the business of the kingdom once her husband became king, was a waste of opportunity.",1484870400,,319,4.578947368421052
1575856,1,B00005JPAS,kind of boring. I quit watching part way through,1484265600,,48,4.444444444444445
