,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4273406,2,B00471JT50,"I just caught the Lifetime Original Movie 12 Men Of Christmas on Lifetime. I usually don't watch Lifetime, but I was feeling gay today and I wanted to watch a Christmas movie. However, watching 12 Men Of Christmas was a mistake on my part. For a movie with Christmas in the title, it's not very Christmassy. Only about twenty minutes of the movie takes place at Christmas time. The rest of the movie takes place at other times of the year, such as New Years.

Kristin Chenoweth stars as a perky blonde, so she must be playing herself. She wants 12 men to pose nekkid for some Christmas calender. And I must point out that most of the men are better looking than I and in better shape, which really bummed me out. But that's another story. Chenoweth and one of the calender boys fall in love, even though they previously couldn't stand each other. And there's your movie.

It also must be pointed out that 12 Men Of Christmas is supposed to be a romantic comedy, but I only laughed about five times. Actually, they were more like one second giggles than laughs. For a better Christmas movie, check out Silent Night, Deadly Night, Bikini Bloodbath Christmas, or Jack Frost 2: Revenge Of The Mutant Killer Snowman.",1290902400,8,1211,4.5504587155963305
4273407,5,B00471JT50,"Love, love love this movie!  Watched it over and over again.  can't wait to get the dvd.  Now i can watch it all year long.",1289865600,5,123,3.84
4273408,5,B00471JT50,i loved this movie. im a big lifetime fan and this movie was so cute. i watched it everytime it came on tv during the holiday season and i couldn't be happier that its coming out on dvd soon.,1288569600,3,191,3.923076923076923
4273409,5,B00471JT50,"I had this recorded on my DVR and it was my go-to movie, all year round! Predictable love story, but it doesn't matter when the hero is Josh Hopkins! Kristen Chenoweth is adorable as always! I lost this movie when I moved and turned in my DVR, so I am so excited to be able to buy it!",1287964800,8,284,3.913793103448276
4273410,5,B00471JT50,"I'm so excited they are finally releasing this on dvd!  I had dvr-d it last year, and my friends and I watched it at least 20 times!  I moved and had to return the cable box so was pretty bummed I wouldn't get to watch it again, but now I'm very excited I can!

Kristin Chenoweth is adorable, the men are hot and although it's a predictable love story, I really think it's good and entertaining!",1285891200,5,395,4.171052631578948
4273411,5,B00471JT50,"Just found out that this awesome holiday movie is coming out on DVD.  From the novel, Decent Exposure by Phillipa Ashley, which is an excellent read, I am thrilled.  Entertaining is Kristen Chenoweth as EJ and the hot Josh Hopkins as Will.  A feel good love story with the beautiful back drop of the mountains of Montana and plenty of good looking men.  Also hoping that a calendar will be next.  For me, I can and did record this on my DVR, watch this over and over again.",1284336000,12,473,4.329545454545454
4273442,5,B00471JT50,"Great movie, lots of humor, beautiful scenery and interesting story.  One of those movies that leaves you with a smile on your face.",1507507200,,132,4.739130434782608
4273443,5,B00471JT50,I get a big kick out of this movie. Love the scenery and the actors are all funny and good at their parts.,1505952000,,106,3.652173913043478
4273444,5,B00471JT50,This movie made me want to visit Montana. It is a feel good movie and makes me smile. It is a cozy Christmas movie with pretty scenes.,1500854400,,134,4.0
4273445,5,B00471JT50,This is one of my favorite Christmas movies!,1499558400,,44,4.625
4273446,5,B00471JT50,this is one of my all time favorite hallmark movies. love kristen chenowith!,1498521600,,76,4.923076923076923
4273447,5,B00471JT50,"K Chenoweth is a ball of fire, should be in the remake of Ball of Fire, outstanding talent in all phases...",1494547200,,107,4.142857142857143
4273448,5,B00471JT50,One of my Favorite Christmas movies!,1492473600,,36,5.166666666666667
4273449,5,B00471JT50,love it,1491609600,,7,3.0
4273450,5,B00471JT50,Great.,1490572800,,6,6.0
4273451,5,B00471JT50,Just a great story. Have greater respect for rescue people.,1489708800,,59,5.0
4273462,4,B00471JT50,Since it is not available from regular CD stores. It is ok Quality (it was rec. from TV),1488326400,,88,3.9444444444444446
4273463,5,B00471JT50,"This is one of the better Holiday movies that I've seen.  I've seen it listed on a few ""Best Holiday Film"" lists.  It's one that you will watch every Christmas.",1487894400,,160,4.3
4273464,5,B00471JT50,Fast Delivery great picture,1486252800,,27,6.0
4273465,5,B00471JT50,Love it,1485648000,,7,3.0
4273466,5,B00471JT50,A lot of fun.,1485475200,,13,2.5
4273467,4,B00471JT50,Cute movie!,1485043200,,11,5.0
4273468,5,B00471JT50,"Something about this movie I love to watch every year at Christmas time. Part story, part scenery.",1484870400,,98,4.823529411764706
4273469,5,B00471JT50,"I have 2 of these cases,  and they are the best I've ever had for this phone (note 4).
Good drop protection  (tried n tested 4 times now), great fit, looks, and color options.
Easy access to the buttons.
I definitely recommend these cases to anyone.",1484265600,,249,4.391304347826087
4273470,4,B00471JT50,Fun Movie,1484092800,,9,4.0
