,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1523068,5,B00005JNEQ,"I too am utterly baffled as to why this has not been released on DVD. When even series that were canceled after a month due to poor ratings are released to DVD, why not this three-year hit series? There is not a single TV show I am more eager to buy. Scrubs is far and away the most intelligent and hilarious comedy produced on American TV. The writers and director of the series deserves accolades for their ability to shift from screwball comedy to deep poignancy so deftly, their willingness to delve into their characters' emotions and motivations, and their courage to explore meaningful issues. When TV comedy seemed lost to stale shallow caricatures and childish antics, ala ""Friends"" and ""Seinfeld,"" Scrubs is a revelation and a gust of fresh air. I do not know if it is NBC or the production studio so reluctant to release their prize series to DVD, but please, be proud and share it with the world.",1092096000,15,908,4.611111111111111
1523069,5,B00005JNEQ,"This is one of the most original, well-written, entertaining shows that has ever graced the tube! It's very funny, but it's also insightful, thoughtful, and sometimes bittersweet; I was desperately looking for the DVD after Season One and could not believe that it wasn't out there, especially considering some of the rejects that are on DVD right now. Hey, Peacock People, you made the mother of all mistakes by losing Letterman; don't make another colossal boo-boo by moving this show around and/or temporarily replacing it this season like you've been doing. AND...PLEASE, get all of the existing shows on DVD soon!",1091664000,8,618,5.128712871287129
1523070,5,B00005JNEQ,This is an great comedy.  It's different than the typical show and always has something funny.  The monologues/faces/actions the characters have remind me a little of anime and their quirky faces.,1090454400,9,196,5.290322580645161
1523071,5,B00005JNEQ,"One of the funniest shows, on T.V, in my opinion. It brings classic humour, and pushes the envelope, without going over. T.V has lost the abilty, to make new shows, for the life after Sienfeld, Friends, Fraser, but this one has a chance to be that. I would tell anyone to buy this DVD set, if they enjoy a comedy, that they want to watch over, and over. I can't wait for it to come out",1090108800,6,385,4.078947368421052
1523189,5,B00005JNEQ,Love this show!,1514332800,,15,4.333333333333333
1523190,5,B00005JNEQ,AWESOME !!!  One of the best comedies ever produced !! I can watch the episodes over and over again !!!!,1513468800,,104,4.2
1523191,5,B00005JNEQ,Classic.,1512172800,,8,8.0
1523192,5,B00005JNEQ,funny show. got it for work for my patients until they hook up the cable.,1510012800,,73,3.933333333333333
1523193,5,B00005JNEQ,Scrubs especially the first 5 years is the BEST. I love all the characters and it gives you hope about what you can do with your life if you have friends! The first season is the springboard and Zach Braff's hilarious narrative line makes it every better! Buy Rent watch it's worth it and you will get a lot of hours of laughs!,1506816000,,327,4.2063492063492065
1523194,5,B00005JNEQ,I love this series. Recomended.,1502323200,,31,5.4
1523195,1,B00005JNEQ,One of the discs had a bubble couldn't play a good portion of the disc,1501200000,,70,3.7333333333333334
1523196,4,B00005JNEQ,Good series,1500336000,,11,5.0
1523197,5,B00005JNEQ,great,1497398400,,5,5.0
1523198,5,B00005JNEQ,I liked the TV series. Ridiculous and funny.,1493769600,,44,4.625
1523258,5,B00005JNEQ,Scrubs is the best show ever.,1489363200,,29,4.0
1523259,5,B00005JNEQ,Love episode please,1485820800,,19,5.666666666666667
1523260,1,B00005JNEQ,"Had to watch for a Eng Lit class, did not like the show.",1483920000,,56,3.3846153846153846
1523261,5,B00005JNEQ,Still funny,1481155200,,11,5.0
1523262,5,B00005JNEQ,Loved It!,1477094400,,9,4.0
1523263,5,B00005JNEQ,Hilarious!,1470700800,,10,10.0
1523264,5,B00005JNEQ,great show,1467504000,,10,4.5
1523265,5,B00005JNEQ,Funny show,1465689600,,10,4.5
1523266,5,B00005JNEQ,Very funny,1463184000,,10,4.5
1523267,4,B00005JNEQ,Funny. It grew on me throughout the season and I liked it more and more.,1463097600,,72,3.8666666666666667
1523327,3,B00005JNEQ,"Not bad - some good guest stars (LOVED the episode with the old ""St. Elsewhere"" cast).  Braff carries the show and steals the show.  He's adorable and talented and just a natural.  Chalke isn't too bad.  The rest of them...marginal mostly.  Donald Faison (best known for his part as a cute teenager in ""Clueless"") is absolutely unconvincing as resident surgeon Dr. Chris Turk (turkey?!).  Funny show though.  It just goes to show how crazy the 2 years of residency are. And, the number of new doctors who get accepted into residency programs whose competency is highly questionable but still, the patients get stuck with them!  I liked it enough to buy Season 2.  I never saw this show when it was originally aired 15 years ago now (gasp!!!)  I know it was an extremely successful show though, and lasted 9 years, well past the docs' residency years.  Not sure if I'll watch the whole 9 years - I'm taking it on a season-by-season basis!",1461888000,,937,4.652439024390244
1523328,5,B00005JNEQ,Great,1461456000,,5,5.0
1523329,5,B00005JNEQ,This is a show I can go back to time and time again and still be entertained by. Zach Braff's inner monologue can make you cringe with his decisions or laugh at his misguided choices. Well worth the watch!,1460592000,,205,4.282051282051282
1523330,5,B00005JNEQ,"I am just now watching Scrubs. I caught a few episodes here and there when it was on TV but never got hooked. Since subscribing to Netflix, I've had this on my watch list for a while. One night I couldn't sleep and wanted to watch something funny, but short in case I could go back to sleep. I watched a few episodes and at first wasn't sure. I liked it, but I got annoyed with JD's ""thoughts."" I think by the 4th or 5th episode I was addicted and started binge watching. Now I LOVE IT.

I recently found out Netflix is taking it off their server May 2nd. I'll be able to finish the series before then but I was so upset I wouldn't have it around should I want to re-watch. I usually like to have some ""background noise"" when I'm doing things around the house and this series is PERFECT. So I had to own it!",1460505600,,807,4.04375
1523331,5,B00005JNEQ,"Fun show, prompt delivery from seller!",1457654400,,38,5.5
1523332,5,B00005JNEQ,hilarious.,1457222400,,10,10.0
1523333,5,B00005JNEQ,Great episode!,1455926400,,14,6.5
1523334,5,B00005JNEQ,What can I say Scrubs was one of the best TV comedies ever. Not HD quality but I love it anyway.,1455235200,,96,3.619047619047619
1523335,5,B00005JNEQ,"Laughter is the best medicine.  After spending sometime depressed and down in the dumps this was the perfect perscripting of comedy and sitcom antics to remind me, that no matter what, it's ok to fine some reason to laugh.  After all "" I'm no Superman"".",1454716800,,253,4.6
1523336,5,B00005JNEQ,One of the best sit-coms that ever aired!,1454630400,,41,4.25
1523387,5,B00005JNEQ,This is the greatest television show ever!,1450483200,,42,5.142857142857143
1523388,4,B00005JNEQ,good show,1447113600,,9,4.0
1523389,5,B00005JNEQ,Love the scrubs episodes!!,1446940800,,26,5.75
1523390,5,B00005JNEQ,thanks,1446940800,,6,6.0
1523391,4,B00005JNEQ,"Most TV shows nowadays are not as cleverly written but ""Scrubs"" certainly was. This DVD release however is lacking, Scrubs was produced in 16:9 and shot on high definition videotape. Unfortunately Disney/ABC used prints that are of low quality. It's like watching ""Home Improvement"" which used traditional videotape. I wish ABC Studios had more to offer.",1446854400,,354,5.339285714285714
1523392,5,B00005JNEQ,Received in perfect condition.  Season one is awesome.,1446076800,,54,5.75
1523393,5,B00005JNEQ,"Scrubs is, without a doubt, one of the best shows of the new millennium. It's innovative, adaptable, has great character development, and is (hello!) downright hilarious. Oh, and the price is right.",1445904000,,198,5.21875
1523394,5,B00005JNEQ,Gift,1445126400,,4,4.0
1523395,5,B00005JNEQ,Wonderful unique show!!,1442880000,,23,7.0
1523396,5,B00005JNEQ,"""Scrubs"" is a great medical situation comedy series,  if you like their brand of humor, which is warm offbeat, but never too vulgar IMHO.

The series was wonderfully cast  - fun to watch how they play off each other.

It's good that the shows are 1/2 hour - you can get a few chuckles and get your mind off things for a few minutes, then move on.

I had been waiting for this series to come out on Blu ray, but with the odd exception of season 8, this may never happen.  From what I have read, it wouldn't make a big difference picture quality-wise anyway. Bottom line - the first season DVDs looked good on my old tube TV, but look like crap on flatscreens. :(",1439856000,2,661,4.165354330708661
1523436,5,B00005JNEQ,"See how Scrubs all began. If you liked this show, this is a must to watch.",1439337600,,74,3.6875
1523437,5,B00005JNEQ,"Great season, very funny show",1439251200,,29,5.0
1523438,1,B00005JNEQ,It was stupid. Yuck!!,1437091200,,21,4.5
1523439,5,B00005JNEQ,love the show discs and packaging in perfect condition very low price :),1436054400,,72,4.615384615384615
1523440,5,B00005JNEQ,Scrubs season 1 has to be the best show that I have ever seen. The thing that I like about this show is that if you let it in you will follow the dramatic moments with them. I got attached to this show and throughout all of the seasons I was able to connect and be emotional with the show. The cast that was able to be in this show could not have been chosen any better. The star of the show that I have liked to watch as he was the funniest one in the show was John C. McGinley.,1433289600,,479,3.7524752475247523
1523441,5,B00005JNEQ,"I needed to analyze this show for my English Lit. class. I didn't particularly enjoy this episode.  But, it was clearly viewed and available for the purpose that I needed it for.",1432857600,,178,4.5625
1523442,5,B00005JNEQ,Series was good. Product came on time and undamaged.,1431648000,,52,4.888888888888889
1523443,2,B00005JNEQ,Had never seen the show before and didn't like it.,1431043200,,50,4.1
1523444,4,B00005JNEQ,Bought for a friend who enjoyed.,1428624000,,32,4.5
1523445,5,B00005JNEQ,if you need a laugh this is it,1428192000,,30,2.875
1523486,5,B00005JNEQ,I liked it pretty good comedy,1426204800,,29,4.0
1523487,4,B00005JNEQ,This show is hilarious and will keep you laughing the entire time.,1424649600,,66,4.583333333333333
1523488,5,B00005JNEQ,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
1523489,5,B00005JNEQ,"Best Show Ever !!!!!!!!!! I did not like this show when I started but as I got threw 6 episodes I thought it was a masterpiece
Don't even think twice about buying the whole series",1423612800,,179,4.142857142857143
1523490,5,B00005JNEQ,Love this show. Lots of laughs. Hilarious characters. Great casting!,1423267200,,68,5.9
1523491,5,B00005JNEQ,entertaining,1423094400,,12,12.0
1523492,4,B00005JNEQ,"I love the show. No subtitles available though, I tried watching it with my family in Mexico but no subtitles were available (in any language)",1422921600,,142,4.72
1523493,5,B00005JNEQ,Good show :) Love this!,1422144000,,23,3.8
1523494,5,B00005JNEQ,it was a gift,1419897600,,13,2.5
1523495,5,B00005JNEQ,nice,1419033600,,4,4.0
1523526,5,B00005JNEQ,bought as gift..fast delivery and plays awesome,1417824000,,47,5.857142857142857
1523527,5,B00005JNEQ,good,1416960000,,4,4.0
1523528,5,B00005JNEQ,Awesome product & seller.  Highly recommend!!!,1416441600,,46,6.666666666666667
1523529,5,B00005JNEQ,Purchased as a gift for someone.,1414281600,,32,4.5
1523530,5,B00005JNEQ,"Great TV show! Well written, witty and emotional!",1413590400,,49,5.25
1523531,5,B00005JNEQ,it was awesome,1409443200,,14,4.0
1523532,5,B00005JNEQ,Brand new and sealed.,1408752000,,21,4.5
1523533,5,B00005JNEQ,Awesome! Very much enjoy it.,1407110400,,28,4.8
1523534,4,B00005JNEQ,was everything described it would be,1405468800,,36,5.166666666666667
1523535,5,B00005JNEQ,Classically funny series.  These are great to watch over and over!,1405468800,,66,5.0
1523586,5,B00005JNEQ,i just love them  The next one I am going to get is the Tudor series...Thank you so much....,1405296000,,92,3.8421052631578947
1523587,5,B00005JNEQ,"Scrubs was the best newest sitcom around.  I doubt anything will top it.  If you love silly and slapstick combined with heartfelt drama in each episode with reflective life evaluations - this is the show for you.  As for the DVDs, I bought them individually (Seasons 1-8.  For non-Scrubs viewers, the show finished at season 8.  Season 9 is technically a spin-off with medical students and only some of the original cast).  I didn't want to buy the full box set once I saw that the DVDs were in the slide-in cardboard sleeves on pages of a book.  While it's a very cute idea, who wants to touch the bottom of their dvd's to get it out?  So I bought each complete season individually and it was a lot cheaper.  Each season has great bonus features - a lot of interviews and behind the scenes and bloopers and alt lines, etc.  So happy I finally have the entire series in my collection!",1402185600,,884,4.401234567901234
1523588,5,B00005JNEQ,Great show. I bought this as a gift but wanted to keep it for myself. This is one of the few shows around that is worth having a hard copy.,1402185600,,139,3.6666666666666665
1523589,5,B00005JNEQ,"I love Scrubs. The first season is especially funny as we get to know all the characters and their little quirks. If you like medical shows and comedy shows, you will adore Scrubs. Give it a chance. The Janitor is the best character in the entire show, by the way. He knows everything.",1397779200,,285,4.39622641509434
1523590,5,B00005JNEQ,This show was great. for a generation of hospital shows.. this one is one of my all time favorites. If you haven't seen it in years.. maybe it's time to refresh your love for the show!,1397088000,,184,4.138888888888889
1523591,5,B00005JNEQ,"Comedy times ten is how to describe this masterpiece! One of my favorite comedies of all time! I rank this right up there with MASH, Taxi, Night Court, Cosby Show, Welcome Back Kotter, How I Met Your Mother, and Anger Management. Laugh out loud HILARIOUS!",1396051200,,255,4.688888888888889
1523592,5,B00005JNEQ,My daughter bought this dvd set to give to her boyfriend as a christmas present. He was thrilled! The dvds shipped quickly and were packaged well.,1393977600,,146,4.653846153846154
1523593,5,B00005JNEQ,I love this show and it is getting harder to find in syndication.  I will be buying all the seasons over time.  Funny and smart.,1393977600,,128,4.08
1523594,5,B00005JNEQ,Hilarious! This show is one of the best on TV and the funniest hospital comedy I've ever seen. Almost like a modern version of MASH.,1391990400,,132,4.32
1523595,5,B00005JNEQ,"a very funny series my family liked it a lot , at all ages and has a very good price ,",1391904000,,86,3.142857142857143
1523636,5,B00005JNEQ,"We original didn't hear such great raves about Scrubs from family and friends but after watching the first season, Scrubs is probably one of the best TV shows we have ever seen. Even though I purchased my season at Best Buy, I'm still reviewing it here. This is a show that will make you laugh and cry all in one episode. Every time we watched an episode we felt so connected to the characters. If your looking for a funny show that has a serious side this is definitely for you. I would definitely recommend this show, I myself went out after watching season 1 and brought all the season of Scrubs.",1389312000,2,599,4.357142857142857
1523637,5,B00005JNEQ,The season that started it all.  I laughed till I cried.  Love the concept and presentation.  Cast of characters is pure genius.,1388275200,,128,4.7272727272727275
1523638,5,B00005JNEQ,It's the start of Scrubs.  What more is there to say?  Guy love starts here. Love it. Love Zach Braff.  'Nuff said.,1384646400,,115,4.136363636363637
1523639,4,B00005JNEQ,"This is a cute series, following a doctor as he rises through the ranks, it can be a bit intimidating I think when they stop and talk to the camera, don't smoke nothing funny or you'll freak. lol  Overall I enjoyed this when it came out and it's still pretty good, not to mention and cheap series to get.",1384300800,,304,4.1525423728813555
1523640,5,B00005JNEQ,"Again love the show with original crew, but again didn't feel like the seller was 100% honest. This disc did ok first time around, but then after we tried to watch the extras and deleted scenes it had some trouble loading up and playing with skipping a few times and freezing up for about 10-15 mins. i would think it was our dvd player if it weren't new.... but love scrubs!! what a hilarous show. (;",1381449600,,401,4.2894736842105265
