,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2893589,5,B000T28PGA,This merchandise was just as it was advertised. It all arrived in excellent condition and the content is excellent as well. Very glad I made the purchase. Thank You!,1200096000,,165,4.724137931034483
2893590,5,B000T28PGA,great item to purchase. pity there are no subtitles on it though...still a great purchase!,1198886400,3,90,5.066666666666666
2893591,4,B000T28PGA,"This set contains all the specials Benny did for Thames between 1969 and 1989. It was from this material that the syndicated Benny Hill Shows which ran in the U.S. were compiled. If you purchase this set, you will have the complete, original & unedited source of all the Benny Hill shows - including lots of bits and pieces that never made it across the pond.
This ""megaset"" is also a terrific bargain. Buying the volumes individually would cost you over $100 more! I recommend it highly for Benny fans.",1198540800,70,503,4.6
2893592,5,B000T28PGA,loVE,1424649600,,4,4.0
2893593,5,B000T28PGA,"This is the definitive collection of one of the funniest sketch comedy shows of all time. It's got every episode of the show from the 60's to 80's', as well as extras including a video biography about Benny and his life, something a lot of people don't know about. Great video quality and sound and absolutely hilarious. 5 stars.",1418428800,,329,4.593220338983051
2893594,5,B000T28PGA,"We haven't watched them yet, because they're a Christmas present for my husband.  We've seen all of Benny Hill's shows in the past, and my husband has been searching for them forever.  He'll be so surprised and happy.",1417132800,,217,4.684210526315789
2893595,5,B000T28PGA,"Great for ""BH"" fans.  Lots of brown and white footage.",1412899200,,54,4.4
2893596,5,B000T28PGA,"Fast Shipping, excellent quality",1412899200,,32,7.25
2893597,5,B000T28PGA,always love benny hill must have better the most shows on tv in the usa today.,1408060800,,78,3.9375
2893598,3,B000T28PGA,"Benny Hill was originally named Alfie Hill, and when he went into show business he took the name of Jack Benny because he used the old-time vaudeville humor in his show.

So what was his claim to fame?  Benny Hill's show had slapstick, verbal jokes...but mostly a lot of sexual humor.  Indeed, every woman I talked to didn't like the show, despite Benny Hill's claim that ""the women retained their dignity while the men looked like idiots"".

Looking over the show overall, Benny Hill was a talented performer, and he could be quite clever and hilarious at times.  But he could be bad as well, some of his humor being dated, or funny only to Britons.  Worst of all, he repeated himself an awful lot, evidently reusing many of the same jokes each season.  Benny Hill was funny when you watched one episode at a time, but he's not someone you can watch for hours.",1407110400,2,860,4.509677419354839
2893599,5,B000T28PGA,great gift,1405468800,,10,4.5
2893600,5,B000T28PGA,"Good product fast delivery, very satisfied, would do it again. Nothing more to add, Nothing more to add, Nothing more to add.",1398038400,,125,4.7272727272727275
2893601,5,B000T28PGA,I loved watching Benny Hill as a young man and this brings back many happy memories.  I had almost forgotten how funny he was.,1380672000,,126,4.25
2893602,5,B000T28PGA,"If ever you were a Benny Hill fan, THIS is the collection for you! Need I say more? A MUST HAVE!",1375574400,,96,3.619047619047619
2893603,5,B000T28PGA,I loved watching The Benny Hill Show on TV in the late 70's and early 80's so when I saw this boxed set I decided to grab it.,1372896000,,125,3.5
2893604,5,B000T28PGA,"I've Loved Benny Hill since the 80's and I was greatly impressed with the quality of the dvd collection. Although not new, the dvd's and case were in excellent condition. I could not have found a better bargain for the price.",1368057600,,225,4.512195121951219
2893605,5,B000T28PGA,"I got this as a gift for my father's birthday. He loved it, one of the best gifts he ever got. We laughed so hard remembering all the scenes we had seen 30 years ago!",1366934400,,166,3.7714285714285714
2893606,5,B000T28PGA,If you love Benny Hill and are a true fan you will love the series.  Youll laugh your ass off!!!,1366588800,,96,3.8
2893607,5,B000T28PGA,This complete set of Benny Hill episodes is for any and all Benny Hill fans!  You'll laugh your ass off!,1335312000,,104,4.2
2893608,5,B000T28PGA,I absolutely loved it. It's a great set with all the best episodes. This i recommend to any Benny Hill fan.,1330732800,,107,4.142857142857143
2893609,5,B000T28PGA,"Benny Hill was a wonderful comedy writer and performer.
His clown and mime routines are especially outstanding.
The supporting cast members are very good and fit right in
to these skits.
There is a lot going on in these programs, watch them multiple
times and you will see and hear things you missed on first viewing.
Glad they are available on disc.",1316563200,,350,4.661290322580645
2893610,2,B000T28PGA,"I think that this is really funny but in a kind of a more innocent way. When I was a kid it seems so ""Bad"".",1303689600,,107,3.32
2893611,5,B000T28PGA,"I remember watching this series on PBS and thoroughly enjoyed every minute of it. This complete set brings back great memories of the fun and joy of Brit Humour as only Benny Hill could do.

the one item that really sets this set apart from any other offering is teh A&E Biography of Benny Hill - A must-watch selection.",1298937600,,320,4.423728813559322
2893612,5,B000T28PGA,My husband was a big Benny Hill fan while he was on TV - I bought this as a gift for him and he just loves it.  There's so many hours of enjoyment.  No complaints on sound or picture - well worth the money.,1297296000,,206,3.659090909090909
2893613,5,B000T28PGA,"The late great English comedian, Benny Hill, is arguably one of the greatest entertainers who ever lived. He wrote, scripted, composed and directed the comedy gags and songs which kept generations of TV viewers laughing for 20 years.  The snazzy theme music, funny gags, song performances, and raunchly scantily clad women have kept us entertained on the TV screen.  I remember, as a kid, always looking forward to the late night broadcast of the Benny Hill Show.  This DVD set is like an anthology of the Benny Hill Show, showcasing complete episodes of the show from beginning to the end.  It's like taking a walk down memory lane, reliving all those funny and laughing moments again.  The great man is no longer with us today, but with this DVD set, you can relive the funny moments anytime you wish.",1295654400,2,803,4.748201438848921
2893614,5,B000T28PGA,"Although I have only had time to sample from the set, it is what I was looking for; funny man Benny Hill!  If you are a fan as I am, you, too, will enjoy this set.",1294444800,,163,3.5277777777777777
2893615,5,B000T28PGA,Benny is one of the greatest comedians.  No product quality issues to report.  The discs are the same as the individual sets.  The biography episode is a plus.  I own the 2007 set.  The new one appears to be the same but in different packaging.  Contains the full 20-year Thames span.  A must have for Benny fans.,1292025600,6,313,4.385964912280702
2893616,5,B000T28PGA,"The Benny Hill Show was a variety show, so it takes a bit of digging to get past the dated no-longer-popular entertainment, to the parts most people are familiar with.

So why not buy a ""Best of""?  Because you don't want to rely on someone else's opinion of what's best.",1288742400,,270,4.38
2893617,5,B000T28PGA,Very old fashioned English hunour which would never be made for TV today. A good laugh.,1287014400,,87,4.5
2893618,5,B000T28PGA,This gentleman was one of the funniest men to ever perform. I followed his show when it was televised and consider my self fortunate to purchase the dvds.,1284422400,2,154,4.535714285714286
2893619,5,B000T28PGA,"first off product delivered on time which is good....What can i say this collection is wonderful video quality isn't HD but is still great if you like benny hill you'll love this<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Benny-Hill-The-Complete-Unadulterated-Megaset-1969-1989/dp/B000T28PGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Benny Hill: The Complete & Unadulterated Megaset (1969-1989)</a>",1280966400,,409,8.761904761904763
2893620,5,B000T28PGA,This is a Father's Day gift for my husband.  I have not given it to him yet but I know he will love it.  He has always loved the Benny Hill shows and was very disappointed when they stopped playing them.  He will be very surprised when he gets it and I know he will love it.,1276128000,2,274,3.7719298245614037
