,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233450,4,B003ZD9DX4,"I would like to correct the previous review, the 3D is stunning and 100% true...the glasses from the theatre will NOT work...this DVD requires the magenta and green glasses supplied in the package.  I enjoyed it as well as my five year old, my ONLY complaint is the glasses are made for adults, hard for a child to keep on!!!  Can't wait for Ice Age 3D!!!",1287100800,,355,4.363636363636363
4233451,3,B003ZD9DX4,"The movie overall is really good, but the 3D is not true 3D. I thought maybe is was just the glasses so I used glasses from when we saw a 3D movie in the theaters, and still did not work.",1286668800,,187,3.7
4233452,4,B003ZD9DX4,Ok movie for kids,1430697600,,17,3.5
4233453,5,B003ZD9DX4,"Thank you, Raed Milyani.",1416096000,,24,5.25
4233454,5,B003ZD9DX4,"Funny movie,for kid's and adult's.",1410307200,,34,6.0
4233455,2,B003ZD9DX4,"Standard straight to video fair.  Not very interesting or remarkable.  The kids laughed a couple of times...  So yea, probably not worth it.",1391990400,,140,5.0
4233456,2,B003ZD9DX4,"Only some of the voice talents came back for this sequel.  One wonders why they didn't jump ship while they had the chance to run for cover.

This movie begins with a rehash of the first movie before dragging out a lazy plot that serves no real purpose.  Half of the movie is barely a tour of the planet Malgor with Comet and Kilowatt, while the other half involves dodging the lunacy of Zartog who plots the kill Ham III and take over Earth.  Few people or chimps are present.  The story is mercifully short (but not short enough).  The fact that a chimp could hijack a rocket and no one notices this fairly illustrated just how little thought went into this dismal follow up to Space Chimps.  (And, if they said it once they said it too often, ""you're missing a link."")  A plot actually, but who's going to notice or complain?

This one went into the discard pile immediately after watching it.",1389571200,,896,4.414634146341464
4233457,5,B003ZD9DX4,"I gave this as a gift request from a child, they loved the first one and wanted the second one.",1386288000,,95,3.8
4233458,3,B003ZD9DX4,"Required review: initially I bought this DVD for my great grandchildren, as dvds go, it wasn't one that they requested to see over and over.  They saw it once, Declared that they had seen it at them grandmother's house, and didn't watch it again, (even though they requested that I get it after I rented it for them to see).  But then, that's just the way children are.  I will probably find another child to give it to, or donate it to the charity sales across the street.",1369958400,,473,4.3522727272727275
4233459,5,B003ZD9DX4,I like the first one and the second one was even better then the first it is funny and a great one to watch with the kids.,1369267200,,122,3.5555555555555554
4233460,4,B003ZD9DX4,it awesome movie it not long as I thought but it still good .  the alien got out of  sliver paint and try to get every one to bow down to him .  and the ape who made the banna talkie goes to space not mean to,1368144000,,208,3.382978723404255
4233461,5,B003ZD9DX4,very funny movie the circus chimp is still up to his same ole tricks right along with Zartog he's funny,1364083200,,103,4.2
4233462,5,B003ZD9DX4,It won't bore you even watching for multiple times. Good movie to create interest in space exploration too. Worth watching..,1353974400,,124,5.25
4233463,4,B003ZD9DX4,"Space chimps one plus this one is simple historic and basic goods.

Now Amazon.com is asking me for a really sexy review by requiring me to add at least 20 words minimum in my review, but Im not so eager to help them sell more books, or videos. Your public library for example may carry this video and its a better day spent with you child than looking at a video with them on your 42"" HD TV.",1352592000,,392,4.0256410256410255
4233464,5,B003ZD9DX4,"streams great, downloads fast. kids love it! This is a very cute sequel (sp?) to the first space chimps. If you kids liked space chimps, I would shoe them this one!",1346976000,,164,4.32258064516129
4233465,5,B003ZD9DX4,"when i read other reviews saying it wasn't good, i was expecting it to not be good.  but i thought it was good. it was entertaining and had suspense and a what will happen next feel. i loved the introduction of the g.p. and what it did at the end (giggled). you should watch it and decide for yourself. then read others reviews which might have kill your enjoyment of a movie if you read them before.

by the way it is a 3D movie. make sure your seller has the 3D glasses included. even those with very good condition do not necessarily send the (red/green) 3D glasses too. as one seller put ir: ""the listing description doesnt have 3D glasses listed, so we didn't include them"".",1315526400,,679,4.338582677165355
