,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101879,1,B00133QNUO,"I've bought every Shirley Collection Vol. 1-5 so far up until this one.  I will NOT buy this current Vol. 6 because it's NOT COLORIZED!!!  I would only buy this if it were in it's beautiful color version the way the previous releases were.  All of the previous color versions have looked great and I was looking forward to completing my COLOR Shirley collection, but Fox has pulled the color rug from under me, releasing now only the b/w drab dull and extremely dated looking Shirleys.  Without the color Shirley Fox is going to be without my green.",1209340800,6,549,4.571428571428571
3101880,2,B00133QNUO,they are not colorized like the previous releases in this collection. we only have black & white. very upsetting!!!!!!!don't waste your money unless you just can't live without shirley temple.,1208908800,8,192,5.433333333333334
3101881,3,B00133QNUO,"Fox continues to release the Temple films without any real extras; this one appears to be no exception. According to the Fox press release, all films have undergone restoration, although ""Wee Willie Winkie"" is the only one that shows the restoration comparison. Since it was also part of a John Ford boxed set, it underwent the most extensive overhaul (about 77 hours according to the background information on the DVD). Original elements at Fox were unusable for ""Winkie,"" but the final result is very good. ""Stowaway"" is probably the least of the three, lacking sharpness, but about what you'd expect from a film of this era. As a departure from the other releases in this series, there are NO colorized films in this set. For film buffs, this is a plus!

""Stowaway"" (1936) Story: Ching-Ching (Temple), a child whose guardians are killed in Shanghai, seeks refuge from the streets in a car's open trunk, only to wake up and find the car on a ship bound for the U.S. The car's owner, a wealthy playboy (Robert Young), is charmed by Ching-Ching, and offers to marry another passenger (Alice Faye) in order to keep the child. When the two adults meet in divorce court, it's up to Ching-Ching to keep them together. Quite a few memorable songs (Faye & Temple on ""Goodnight My Love"" & Temple imitating Ginger Rogers & Al Jolson in ""You've Gotta' S.M.I.L.E."") Features the original black and white film in its original theatrical aspect ratio with English Stereo and English and Spanish Mono and includes English, French and Spanish subtitles. 85 minutes.

""Wee Willie Winkie"" (1937) Loosely based on Rudyard Kipling's popular story. Taken by her mother (June Lang) to live in India, a young girl (Temple) gradually wins the heart of her feisty grandfather (C. Aubrey Smith), a colonel at a British army outpost. Before long, she captures the hearts of his entire regiment as well as his chief enemy (Cesar Romero), using her charms to prevent a full-scale war. Directed by John Ford; definitely one of Temple's best films. Presented as a flipper disc featuring a tinted version of the film (in a very pleasing sepia tone) that was based on original notes and research to make the film look as it was first released as well as the black and white original, both in their original full-screen theatrical aspect ratio. With English Stereo plus English and Spanish Mono, the feature also includes English, French and Spanish subtitles. 100 minutes. Bonus feature: Restoration Comparison.

""Young People"" (1940) Story: Wendy (Temple, in her final film at Fox) is adopted as an infant by the husband and wife vaudeville team of Joe and Kit Ballantine (Jack Oakie and Charlotte Greenwood), she grows into childhood as a vital part of their act. As she approaches school age, the couple feels that life on the road is not the best thing for Wendy and decide to settle down on a farm in Vermont. However, the locals openly express their doubts about the morality of show business people. A few pleasing tunes (""On Fifth Avenue"" and ""Tra La La La"") and some solid performances, but it comes off as an enjoyable B-Movie version of the Judy Garland & Mickey Rooney backyard musicals...WITHOUT a Mickey. Shirley shows the awkwardness of a teen; her acting and dance routines do not look natural; they seem very mannered and over-rehearsed. With a higher quality director and better script, Shirley could have had a more successful transition into the teen years (as witnessed by her later films during the Selznick years). Greenwood is great in this film, but Oakie comes off as an oaf. His dancing in the finale (""Tra La La"") is plain horrible; instead of dancing, he looks like he is fighting off a bad case of gas. Original black and white film in its original theatrical aspect ratio with English Stereo and English and Spanish Mono and includes English, French and Spanish subtitles and a theatrical trailer that really would have benefitted from a little digital stabilization. 78 minutes.

Just saw this on the web: ""Fox Home Entertainment, the video division of movie studio 20th Century Fox, is marking [Shirley Temple] Black's [80th] birthday on Wednesday by releasing the sixth and last volume of a retrospective series of her films."" It appears that ""Poor Little Rich Girl"" & "" Our Little Girl"" are getting the shaft this time around.

Overall, 2 solid films in this collection, with ""Young People"" being the somewhat weak (albeit still enjoyable) link.",1207008000,21,4449,4.887417218543046
3101882,4,B00133QNUO,"These are wonderful Temple films, but one thing really irks me:
WHY would 20th Century Fox release 6 volumes of beautifully remastered Shirley Temple films with black and white AND colorized versions, except for this final volume??? In fact, out the entire 18 film set, only 14 of them include beautiful colorized versions, as well as black and white. And another thing...back in the 90's when Fox released the Shirley Temple Collection on VHS, it included ""Poor Little Rich Girl"" (My all-time favorite Temple film) and ""Our Little Girl"". WHY would they NOT release these two on DVD? That would make it the full 20 classics, instead of 18....it boggles my mind.

And will Shirley Temple films ever get a nice restoration on blu-ray?? I hope...

I give the 6th volume of the ""America's Sweetheart Collection"" five stars for the films themselves, 3 stars for packaging design (I hate the pink slip box and the pink plastic cases) and 1 star due to the fact that these are not colorized, while all the previous volumes (except for ""Stand Up and Cheer"" included in volume five) are.",1391385600,5,1078,4.790322580645161
3101883,5,B00133QNUO,These were giving as a gift to my wife she has watched everyone of them she is a big Shirley Temple fan and I have been trying for years to get her the entire collection,1390608000,,169,3.857142857142857
3101884,5,B00133QNUO,"Having a bad day? Depressed? Put one of these movies in and you'll feel much better.  Shirley Temple's singing and dancing just makes me feel good and happy. It may be old fashion and simple, but its clean and cute.",1384560000,,215,4.375
3101885,5,B00133QNUO,"A great addition to my collection of early Shirley films.  I am replacing my VHS issues.  Thanks a lot, She was my first love.",1373414400,,126,4.208333333333333
3101886,5,B00133QNUO,Amazing products. It was for my mom for xmas and she loves it. Fast delivery and it was in great shape. Thank you,1358380800,,113,3.9565217391304346
3101887,5,B00133QNUO,Shirley Temple movies are classic and something that all girls and women of all ages can enjoy and share with one another.,1356134400,,122,4.590909090909091
3101888,5,B00133QNUO,"Love the quick turn around,  Qw biq gave all her DVD's.  A favorite for all ages.  Thanks again for the DVD",1354752000,,107,4.0
