,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905326,4,B005Y9B26S,"A real Gem....everything  works; extremely will directed with a strong cast that keeps you glued to the movie. Excellent example of an ""Indie"" as its finest. A well written musical score that works very well. This film won't disappoint. If you're a fan of ""Indie"" films a must see.",1325980800,3,281,4.73469387755102
4905327,5,B005Y9B26S,"Not really a Horror Film (by today's blood-n-guts standards).  Even Redbox lists it as Drama.  Acting was first rate.  Story was ""out there"" but that's what I REALLY liked about it.  Much better than I expected.",1324857600,,211,4.777777777777778
4905328,2,B005Y9B26S,"The cast does the best it can, but this story is just too wacky to believe or even to make the viewer suspend disbelief.  A grieving woman who works in a hospital revives a dead man with a violent history and then the ghost of the house she is renting inhabits the body until the dead guy repo's his body.  Did you get that?

Um.....yeah.",1324252800,,338,4.1692307692307695
4905329,2,B005Y9B26S,"I was in the mood for a good 2 1/2 star movie (sometimes they're just what you need), and rented this one. (As I write, it is out of stock on Amazon, it's the first day of the movie's release to DVD). The plot concept was interesting to me, but the movie is so implausible, that I ended up stopping it well before it was half over. Implausible even for a ghost movie? That's pretty implausible. And didn't mind the low-budget look, mostly refreshing actually, but shouldn't doctors wear badges and have stethoscopes? Liked the acting, though, and very realistic main character, Barbara.",1323820800,,586,4.699029126213592
4905330,5,B005Y9B26S,Awesome,1482105600,,7,7.0
4905331,1,B005Y9B26S,Garbage movie. Low budget waste time of time. Looks like a couple college kids made it.,1482105600,,87,4.5
4905332,4,B005Y9B26S,Not too bad,1481846400,,11,3.0
4905333,1,B005Y9B26S,Hated it,1481760000,,8,3.5
4905334,5,B005Y9B26S,Good,1481587200,,4,4.0
4905335,1,B005Y9B26S,Poor acting. Poor plot. Poor storyline. Poor everything. Not even entertaining enough for a Saturday afternoon on the couch with nothing to do.,1481500800,,143,5.260869565217392
4905336,4,B005Y9B26S,I found this film to be very entertaining with a surprise ending.,1481414400,,65,4.5
4905337,3,B005Y9B26S,Moves a little slow,1481328000,,19,4.0
4905338,2,B005Y9B26S,"I wanted to like this. I like Robin Wiegert of Deadwood and Lost fame, and Wes Studi of Dances WIth Wolves, Last of the Mohicans, and Mystery Men fame, but this movie was just plain silly and uninteresting, like a second-rate, throw-away Harlequin romance put on film. The premise might have been interesting had the plot details, dialogue and story been handled more carefully. It ended up feeling like an After School Special for bored housewives. Truly a shame, as the talents of the principal players really went to waste. I watched it through to the end anyway, because I love the cottage and the setting, which is why I gave this two stars instead of one. But I would never repeat it, nor can I reccomend it to anyone.",1481241600,,724,4.576923076923077
4905339,1,B005Y9B26S,"Such a Low B and stupid film, I skipped most of it and laughed at how horrible the acting was.",1481068800,,94,3.75
4905340,3,B005Y9B26S,Kind of dull.,1480636800,,13,3.6666666666666665
4905341,2,B005Y9B26S,"It dragged, should have been shorter.",1480636800,,37,5.333333333333333
4905342,2,B005Y9B26S,Not really a horror story,1480636800,,25,4.2
4905343,1,B005Y9B26S,not so swell,1480204800,,12,3.3333333333333335
4905344,3,B005Y9B26S,"I couldn't decide whether to give this a 3 or 4. This wasn't bad...it just was not really ""horror"". It reminded me a Lifetime TV Movie version of horror. Or possible a romance novel with a supernatural twist. Very dramatic and a bit inexplicably thick emotionally. The background music throughout was a killer for how much better it *could* have been though. That music was so cheesy that it ruined and distracted from an otherwise decent script and good acting. If it would not have been marketed as horror or had the awful music, I would have given it a 4 even though I am not a romance novel reader. Again...not awful, but just go into it knowing it is more like a romantic supernatural drama and do not expect horror.",1480204800,2,721,4.511450381679389
4905345,3,B005Y9B26S,"This movie seems more like a made for TV movie... It's watchable if you have nothing better to do,  but not worth paying for.",1480204800,,125,4.208333333333333
4905346,4,B005Y9B26S,This movie is to die for. As long as a wealthy surgeon chick can bring you back and pay all your bills while you stay at home and pretend like you got PTSD,1479945600,,155,3.727272727272727
4905347,3,B005Y9B26S,"This would have been great if I had watched it in the 1960's. Now it is too slow, too predictable and too many clichs. Acting is credible and the directing is also good but the movie is a little boring. This could have been a good 30 minute 'twilight zone' episode.",1479600000,5,265,4.215686274509804
4905348,5,B005Y9B26S,"I'm surprised and disappointed at how few reviews there are of The Undying, a tale of the gentle soul of a Confederate soldier who is given a new life .... in the body of a psychopath. The doctor, Barbara, without malice, sneaks a braindead killer's body to her house and waits for the soldier's ghost to take possession. The title is unfortunate and makes this sound like a low budget B movie.  However, it's well acted and her little rented house is quaint, surrounded by pleasant scenery.  No spoilers here ~ just a 5 star recommendation for this lost gem.",1479254400,7,559,4.58
4905349,2,B005Y9B26S,I did not care for this move,1479168000,,28,3.142857142857143
4905350,5,B005Y9B26S,Great!!,1423440000,,7,7.0
4905351,4,B005Y9B26S,"Strange....but in a good way!  There were some nice surprises near the end, but I won't spoil it for you.  If you enjoy supernatural/romantic thrillers, you'll probably like this movie as much as I did.",1406505600,4,202,4.742857142857143
4905352,4,B005Y9B26S,Great,1404259200,,5,5.0
4905353,4,B005Y9B26S,Loved the theme as it is hard to find civil war/paranormal/romance.  A movie you can really get lost in if you are into civil war era and ghosts.,1391990400,4,145,4.178571428571429
4905354,5,B005Y9B26S,"Not really a Horror Film (by today's blood-n-guts standards). Even Redbox lists it as Drama. Acting was first rate. Story was ""out there"" but that's what I REALLY liked about it. Much better than I expected.",1337558400,,207,4.777777777777778
