,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1713442,5,B000066IXU,"To start, I have not actually seen the DVD of this movie, but I did see the movie at Fantasia in Montreal last year and it was spectacular. It put the intensity of the entire series into a single feature length movie.
For those who have seen the series, you will find that they were liberal in their adaption of the characters for a shorter feature, eliminating some all together, but stayed true to the spirit and essence of the series characters. Not as touchy-feely as the series, the movie holds a balance of the elements the series displayed, allowing each to surface at the right time for it. And for those who don't know the series, this will make you want to see it.
My strongest congratulations go to Jji Nakata, for sucessfully combining a series worth of story into one highly entertaining, action packed and intesive movie. I enjoyed it so much, that I have been keeping my eye out for the DVD for almost a year.",1020211200,,924,4.4733727810650885
1713443,3,B000066IXU,"... i've known about this movie for a while now. it was one of three anime movies that were nominated for the best animated feature this year, but i couldn't find it anywhere. i figured it might not have been popular enough to get a u.s release, so i ordered the import on [an auction site] for a [price]. i already own the 8 discs that comprise the t.v. series as well. today i recieved a mailer from bandai about a movie screening in my city of boston and of the upcoming box set of all 9 dvd's and of this 3 disc set of ""a girl in giya"". now i watched the movie in the original japanese with english sub-titles and from the previews on the official web-site, this release will be in english as well.
this movie is good if you've never watched the series before. it only loosly follows the same lines. i found it hard to accept some of the things that occured, since i have the series almost memorized. none of the characters look too similar, vahn's name is bahm, everyone rides horses, there's no levi-ships, alan's vessel is a giant boat-looking thing being pulled by giant oxen, the evil empire's giant floating fortresses are now hot-air ballons, and theres only two gymeliths in existance in this feature.
one of my favorite things about the series is the outstanding art-work put into the giant battle-suit fight sequences. and how escaflowne is unstopable and an inseperable part of vahn. this release however, only has the two machines, escaflowne itself is only present maybe 7 minutes, and their only fight lasts less than 5 minutes.
i guess the basics of my review would be, if you know the series don't expect to see anything too familiar here. the series was definetly better than the movie. i would suggest buying the limited edition box set that will have all 8 of the series dvd's as well as this movie, if you don't own them already.that seems like a really good deal. I'm hard pressed to buy this set though. maybe after i go see it in the theater i will feel differently about it and change this review.",1020038400,,2025,4.475675675675675
1713444,5,B000066IXU,"Always extremely pleased with this seller (shawnek). Came exactly as described: new. Still shrink-wrapped and the packaging was standard. The same that amazon uses when shipping.

As for the movie? I love it. Compared to the tv show there are significant changes. The movie is much darker, with suicide being a part of Hitomi's reason to 'disappear' because she feels unwanted. And the mech, Escaflowne, has a different reason for existing. It's got such a dark feel and that was what I enjoyed most. The tv show's characters were much more jovial and upbeat, and I actually liked the darkness that came with the movie. And the musical score is amazing. Honestly best part of the entire film. I recommend this to any anime fan, even if you like the tv show. It's such a different experience. And I'd recommend this to anyone else. Spectacular film.",1430611200,,848,4.808219178082192
1713445,3,B000066IXU,"Ok for an old school anime. Not one of the best I've seen. All I remember it teenagers and prophecies and giant fighting robots, something about the life force of the whatever...

Sound like virtually every teen angst anime you've ever seen? That's because it probably is.",1421366400,,272,4.787234042553192
1713446,5,B000066IXU,I would prefer the Anime,1415145600,,24,4.0
1713447,4,B000066IXU,"Escaflowne the Movie is a polarizing piece of '90s nostalgia. On one hand, there are those who reject it because it bears little resemblance to the original TV series, The Vision of Escaflowne. On the other hand, I guess there's people like me, who despite the movie's differences from the TV show (and the differences are huge!), were mostly cool with it.

The story stands on its own; you don't need to have seen The Vision of Escaflowne to get it, although I do recommend seeing it if you can. The heroine of the movie is Hitomi, who unlike her TV counterpart, is in a depressed slump and wants to ""disappear."" In a weird way, she gets her wish and is transported to the magical planet Gaia, where she embarks on a journey to help Prince Van, the hero, to defeat his evil brother and restore peace to the land.

In other words, a simple good vs. evil story, that while not perfect, made for serviceable entertainment. The world of Escaflowne is inventive and beautiful to look at. And to be honest, I think some of the character designs are an improvement over the TV show (movie Allen is way cooler than TV Allen. Just sayin').

As for the content, be ye warned that this is a PG-13 movie. There is violence with swords, giant mech suits, and other weapons. There is blood and the fact that the giant mech suits are powered by blood might be disturbing to some viewers (myself included). Overall, I do think that despite its flaws, Escaflowne the Movie is a decent film.",1405728000,,1474,4.492537313432836
1713448,4,B000066IXU,I bought this for my daughter and she loves it! She has been into anime since she was young and still enjoys it as a young adult.,1394409600,,129,3.814814814814815
1713449,5,B000066IXU,"I bought this many years ago along with the Escaflowne - The Series (Limited Edition Boxed Set) and they're great partners for each other.  The DVD's are great and the box they come in, while again, taking up a bit more space naturally just like the box set, were worth the considerable amount of money I paid for them at the time.",1390953600,,331,4.338709677419355
1713450,5,B000066IXU,"I love this movie, it's not as great as the Series but it allowed another outtake of the characters. It came packaged perfectly, no damage at all.",1389571200,,146,4.444444444444445
1713451,4,B000066IXU,"I bought this item a few days ago and I received it two days earlier than its expected delivery date. With that being said, I rushed to my PS3 and opened the beautiful case of the ultimate edition of Escaflowne: The Movie.

The condition of the case was accurately described and the discs remained scratch free, which was a great thing considering this movie has a lot of years from its release. I actually saw some of this movie before when I was younger but I kept falling asleep on it. I wanted to try again as an adult and see if I'd finish it since I enjoyed the idea of it.

I watched it twice now and I must say that the artists are amazing and the music is equally as amazing as well, however the writing left a lot to be desired and I was very upset with the ending of the movie simply because I wish it didn't end as it did (I won't spoil it for potential buyers).

Apparently, this movie is a remake of the Escaflowne TV Series which I didn't know existed until yesterday and from reading reviews, the characters are much different in the movie than they are in the television series so I'm going to give it a try and hopefully I'll feel better about Escaflowne: The Movie.

All in all, if you're interested in action, elements of romance, great art, and awesome music all in one spectacular edition case filled with exciting extras, you won't regret the purchase.",1384992000,,1375,4.33852140077821
