,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3575358,5,B001FB55N0,"Yes, it is safe to take the kids to this one!  The whole family enjoyed it.  We had left the 14 year old at home, but will rent it as soon as it comes out so she can see it too.  The message is positive, the innuendos few, and the theme is just plain fun.  Even the ""Paris"" character keeps things mostly covered.  Nice change for a 21st Century film.

The lead, though he starts out trying to manipulate life to go his materialistic ways, learns how to manipulate life to benefit all of those around him.  He is just that kind of guy who never could have been the selfish fool.  So, it really can be a great discussion starter for the family about morality, unselfishness, and proper behavior in community.

On top of all that deep stuff, it is just hilariously funny!  There were even some applause at the end when we watched it in the theater.  It has been a long time since I've been in a movie where the audience was moved to applause.",1236470400,25,939,4.219101123595506
3575359,4,B001FB55N0,"Today is my 19th Birthday, and I wanted to see this movie! I thought it was really good! Everybody did an awesome job! Adam Sandler plays Skeeter Bronson who wants to run a fancy hotel, but nobody wants to give him a chance. When he has to babysit his sister's kids, Bobbi and Patrick. They tell bedtime stories that begin to come true like saving Barry Nottingham's smokin' hot daughter and winning a contest that will make him become the boss of the hotel, but he didn't know is that the new hotel is going to be built where Bobbi and Patrick go to school. Will Skeeter save the school and still be the owner of the hotel? I hope you love listening to BEDTIME STORIES!!!!!",1231027200,,674,4.357142857142857
3575360,3,B001FB55N0,"I usually don't like Adam Sandler movies that much. I think he's a very over-rated comedian. He just plays the same obnoxious, violent jerk in all his movies. I don't know why talented actors like Jack Nicholson have been drawn to work with him. Here, you have talented actors like Keri Russel, Guy Pearce, Courtney Cox and the hilarious Russel Brand.

  Sandler's character isn't that much different from what he usually plays. He's a little bit obnoxious and a little less violent. But for once I actually found him likable. Russel Brand easily steals every scene he shares with Sandler though. He's basically playing the same guy he did in Forgetting Sarah Marshall but I rather see him have a long career of playing the same guy than Sandler. Guy Pearce though, I have no idea what made him do this movie. He's a very talented actor but he's just wasted here as the guy who's getting the job that Sandler's character wants. He's not very good in the movie either I admit. He really should stick to more serious roles. To see what I mean, check him out in Memento or Traitor and then watch him in this. Hell, he was even better in the Time Machine.

  Another problem I had with it was that the guinea pig is over-used and not that funny. They just gave a guinea pig CGI big eyes and call him Bugsy, woo hoo. But hey, maybe kids will find that more funny than grown-ups.

  The movie did keep my attention through-out though. I found it fun at times even. Sandler is decent in a movie that someone like Brendon Fraser would usually be in. It's a much better fantasy comedy for him than Click was as well. Plus, unlike with Click, there's no scene where he attempts to make us feel for his character by crying....thank god.",1230595200,,1725,4.468152866242038
3575361,3,B001FB55N0,"My girlfriend loves everything Disney, so being a nice guy, I sucked it up and was actually surprised that it wasn't as bad as I thought it would be. There were several scenes that made me chuckle. It's obvious that this is aimed at kids, so they will likely have a blast. I will admit that some parts were painfully bad and there was quite a bit of poor writing, but that was expected going in.

2 and 1/2 out of 5 stars",1230336000,5,421,4.072289156626506
3575362,5,B001FB55N0,"I gave this movie 5 stars because it deserves it,how did disney do it make an adam sandler movie that is actually understandably funny for both kids and adults alike I am 17 and I saw it I do not usually see PG rated movies but I went with my family on the 26th.
I laughed through most all of it.
you probaly would not want to read the other reviews as they have minor spoilers. Unless you want it to br ruined for you.
Really not crude not bad language but still funny. Anyone taking thier children for a show should check this out.
I will definitely buy it on DVD",1230336000,62,565,4.053571428571429
3575363,3,B001FB55N0,"Skeeter (Adam Sandler) grew up in the hotel business with his father Marty (Jonathan Pryce) and sister Wendy  (Courteney Cox). Despite Marty's love for the business, he never quite succeeded and ended up having to sell his beloved hotel to a large chain.  The chain's owner, Barry Nottingham (Richard Griffiths) promised at some point if Marty sold, Skeeter would run the hotel.

It's twenty plus years later, and Skeeter does run the hotel all right.  He's the maintenance man.  His sister Wendy contacts him for the first time in four years and asks him to babysit her two kids for the week while she looks for employment in Arizona.  Though Skeeter doesn't know it yet, the school Wendy is principal of is going to be torn down to build another Nottingham hotel.

Desperate for some way to entertain two kids he hardly knows, Skeeter lights on the idea of telling them bedtime stories.  To his surprise, the stories (to some extent) come true the next day--some to his delight and some to his woe.

""Bedtime Stories"" is a good natured funny story that kids of all ages can enjoy.  It's not the best kiddie entertainment but you can take even the youngest to this film without having any content that is really worrisome.  And in these days, a good clean laugh is very hard to find--quite unexpected it came from Adam Sandler.

Rebecca Kyle, December 2008",1230249600,,1357,4.703389830508475
3575364,3,B001FB55N0,"The critics didn't much like this film, but what do they know? All I can say is that my kids had a lot of fun and, in spite of a few misgivings, I did too. It's got all the inventive and enjoyable moments that made&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-at-the-Museum/dp/B000NOKJC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night at the Museum</a>&nbsp;fun -- but adds to the mix the absurd ""throw logic and PC out the window"" style of a toned-down-for-the-whole-family Adam Sandler comedy.

The film takes the irreverent, smart-alecky but down-on-his-luck schlub that Adam Sandler plays in almost every one of his films, and places him smack dab in the center of a Disney fairy tale. Skeeter is an overworked and underappreciated hotel employee, the true heir to his father's hotel, who is taken advantage of by the evil usurper Kendall (Guy Pearce) and overlooked by the princess Violet (Teresa Palmer). He will have to prove his mettle and win the rights to the hotel using his wits, imagination and a little Disney magic.

The magic comes from the fact that everytime he tells a bedtime story to his over-protected niece and nephew, their contributions to the story somehow come true the next day. This is both good and bad for him. Gumballs falling from the sky are fine, and a fun touch. But an angry dwarf kicking him in the shin is not so much fun, for him at least. The nice thing about this is it gives a ""rationale"" for the absurd and illogical coincidences that are par for the course in Adam Sandler films -- and it reminds you that at bottom his humor is exactly the kind of humor that children come up with. Only that in most of his other films it would be kids with a nasty sense of humor and a foul mouth -- here, for the most part, it is all good clean fun. Sure he makes fun of vegetarians and environmentalists, but he makes fun of capitalist greed as well. It's all good, and not bad at all.",1230163200,,1939,4.750741839762611
3575485,5,B001FB55N0,Great movie.,1523404800,,12,5.5
3575486,4,B001FB55N0,Really like this movie - have watch it before with my now older kids and did not realize my younger girl had never seen it before. For frrrreeeeeee :-),1523145600,,151,4.241379310344827
3575487,1,B001FB55N0,The quality of Amazon movies when rented is terrible and I have an LG smart tv and have had no issues before. The image is fuzzy the entire time. I will not rent again.,1523059200,,168,3.9705882352941178
