,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7340928,5,B011QLB12M,Great movie.,1440374400,,12,5.5
7340929,3,B011QLB12M,"The story centers around Jude (Asa Butterfield) a teen boy growing up in Lintonburg, Vermont. He hangs out with his best friend Teddy (Avan Jogia) who is also adopted. His dad Les (Ethan Hawke) is with a different family in NYC. In an odd plot point Eliza (Hailee Steinfeld) stops in Vermont, meets the guys and this suddenly becomes a pregnant teen film (not funny like Juno) with an absentee father and a bunch of people, all well meaning, pulling in different directions.

This is an indy style film with the pseudo-deep soundtrack with beginning and ending platitudes. ""Life is like a river and we are all minnows...""  The time frame in the 1980s and uses the Tompkins Square Park Riots in New York's East Village as a background.

Guide: F-bomb. No sex or nudity.",1440201600,4,768,4.674074074074074
7340930,2,B011QLB12M,It was OK.,1440201600,,10,2.6666666666666665
7340931,4,B011QLB12M," In the interest of not spoiling the plot, very few details are given below 

At first 10,000 Saints appears like it might just be a story of two 1980s youths yearning to leave Vermont to live in NYC; however, as life is not known for being predictable, neither is the film.
In the first hour you'll hear Youth of Today, Social Distortion, and other sounds of counterculture from that decade. If you didn't hang out around or live in the LES (particularly Alphabet City) in the 80s or 90s, then 10,000 Saints is a crash course in obscure and/or mostly forgotten fragments of history relevant to that time and place, e.g., squats, ""Krishna-core,"" and the 1988 Tompkins Square Park riot.

Unrest in the park was hardly part of the story, only serving to provide a backdrop and a small bit of context. At least they got a few of the details correct, such as police covering their badge numbers prior to engaging with protestors. What is this tale really about, then?
Here's a mishmash of terms that perhaps best describe 10,000 Saints:
 parenthood  love triangle  hardcore  teen pregnancy  drugs  straight-edge  devilock  secrets  generational divide  CBGB  adoption  personal growth.
Despite how menacing some of those may sound, the film has a lot of heart, and it's not a downer.

The acting is excellent overall, with few missteps. Great to see Julianne Nicholson (although she doesn't get much screen time) and Emily Mortimer as two mothers, very different (on the surface, anyway) yet surely connected. There are numerous scenes having a sharply humorous edge to them without coming across as forced. I wasn't expecting to laugh much during this one, but was pleasantly surprised.
Although you wouldn't expect CGI in a film like this, lots of video manipulation is implemented to create a 1980s NYC.

Final thoughts: Nostalgia was the main reason I enjoyed 10,000 Saints. If you were neither a punk in the 80s nor familiar with the LES during that time, you may still appreciate performances by some high caliber actors and a character-driven plot (just don't expect much action).",1440115200,4,2083,4.902857142857143
7340932,4,B011QLB12M,"I was impressed by Avan Jojia's performance. The character, Teddy is physically on the screen a relatively short time given he is the crux of the story. The power of Jojia's acting leaves a lasting impression that is critical to the relationships and storylines. Really liked the movie. Also, great job by Hailey Seinfeld and Asa Butterfied. Ethan Hawk, great as ever.",1440028800,4,368,4.951612903225806
7340933,5,B011QLB12M,"Asa Butterfield and Hailee Steinfeld deliver again and again, and this movie is one I will watch over and over. I'm really loving the plot and the indie feel to the flick. Want to see more from them.",1486512000,,199,4.2631578947368425
7340934,4,B011QLB12M,Received quick and in great quality...,1473811200,,38,5.5
7340935,3,B011QLB12M,"The CD 10,000. saints. Arrived on the date scheduled. The movie was basically about teenagers misusing alcohol and drugs.  Which brings about an unwanted pregnancie.  And the dilemmas that are brought about in that kind of situation, and the adult decisions that are put upon the  young teens.  The movie was well acted, and fairly interesting.  But to be honest this was not my kind of movie.  If it wasn't for the superior acting of the cast, I would not have enjoyed this movie at all.",1470614400,2,488,4.616279069767442
7340936,4,B011QLB12M,"The basic synopsis of this film is that we get to follow the lives of three mal adjusted kids and their equally messed up parents from Vermont to New York and back again,  sort of. This is one of those films where if you actually say any more you will ruin some of the plot; so I must demur  despite itching to say more.

The main character is Jude played by Asa Butterfield who is really very good and Ethan Hawke plays his narcotic loving father. I have to say the more I see Ethan Hawke act the better he seems to get. We also have the wonderful Emile Hirsch playing the lead singer to a hardcore punk type band. It is set in the eighties and they do manage to get a lot of details spot on  even CBGBs makes an appearance.

The story is original, the direction great and the actors all seem to live their roles. It is billed as a comedy but I did not see a lot to laugh at here, I did really enjoy it though so as a drama withy light hearted moments it really did work for me.",1466467200,,979,3.9744897959183674
7340937,4,B011QLB12M,Awesome performance all around....and the sight of the twin towers of the World Trade Center put a lump in my throat,1461110400,,116,4.571428571428571
7340938,3,B011QLB12M,Not a bad movie and good acting,1458432000,,31,3.5714285714285716
