,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5462362,5,B00AO05AGA,"What happens when you accidentally sign yourself up for a death match against six other players with only one ally to rely upon? You get the premise for this show. Fate Stay Night (FSN) is a modern classic for anime fans. The series started out as a visual novel game by Type Moon, but became popular enough to spawn this anime series, as well as a prequel series called Fate Zero.

As mentioned above, the main character, Shiro Emiya, discovers that he is in the middle of the Holy Grail War, a war of mages and their summoned spirits to win a prize that even King Arthur would be envious of. The mages are called masters and the spirits that they summon are called servants. The servants are actually the spirits of mythological or historical people. There are many rules to the Holy Grail War that are explained throughout the show, kind of like Future Diary or Eden of the East; however some of the rules do seem conveniently made up to convenience the plot or that particular episode.

Arguably the most popular character in this franchise is the character called Saber. She is the blond haired girl on the cover wearing blue and white. She is the main character's servant, and as her name implies, she is very skilled with a sword. Saber ends up living with Shiro at his very large residence, which he inherited from his late foster father. He also has a few other house guests including one of his rivals in the game, Rin Tohsaka. She is the master of a servant called Archer, a powerful man who is not only skilled with a bow, but knives and swords.

All of the servants in the game are named after a character class like in a video game. Examples are caster, berserker, lancer, and others. The fight scenes against the different servants are very impressive. In fact, all the characters look very good too, and the backgrounds, especially the school setting at sunset looks very nice. For a show from 2006, it looks like it could of been made recently, much like the anime, Shakugan no Shana. Although it is true that the movie feature, FSN Unlimited Blade Works and the prequel, Fate Zero, look even better than this series, but this is still a good show.

Magic, fighting, some comedy, a sense of justice, complicated family histories, good looking characters, and plot twists are what entail this series. This new DVD collection from Sentai Filmworks retains the previous English dub cast, but lacks any real special features besides the songs and trailers, which are on any and every anime DVD. All 24 episodes are included on 4 discs in this collection. It does not take up any more shelf space than a normal DVD case would, which is always nice.",1381017600,5,2660,4.593684210526316
5462363,5,B00AO05AGA,loved the whole series all good things must comes to a end im still watching fate and zero series one of the best better yet best animes ever made,1378684800,,146,4.068965517241379
5462364,5,B00AO05AGA,i was glued to screen the hole time i watched this one.it starts out good and has good ending.if looking for good action anime.then this is the one.,1370822400,,148,4.321428571428571
5462365,1,B00AO05AGA,"I love the series, and when I found that this was coming out to DVD within a good price range, I bought this right away.

But I can't WATCH this thing on anything but our ten year old DVD player. My desktop won't play it. My blu-ray/DVD player won't play it. The only thing I haven't tried it on yet is the PS3, but I have doubts about that.

The DVD box and all the disks claim it's a Region 1, so it SHOULD work. But it doesn't. What good are DVDs I can't watch?",1364947200,3,464,3.873684210526316
5462366,5,B00AO05AGA,"I bought this at a local store.  I wanted to save for the Blue Ray version, but it was an impulse buy and cheaper.  50 for half a 24 season is a little too much without any extra feature like a making of or any commentary.

So this box had the 24 episodes of the series and a clean opening and closing song sections and previews for other shows.

The quality is at least as good as the old DVDs and the sound is also good.
This series is a little slow to start because it was based of a Visual Novel game called Fate/Stay Night. Visual Novels are like those old ""choose your own  adventure"" novels where the choices you make create different events and ultimately very different endings.  The difference is Japanese Visual Novels have music, voice acting, images, text and the occasional video and other little extra added to make it more interesting.  Another example of an Anime made from a visual novel would be Stiens, Gate another show that starts slow but ends up in spectacular story telling and action near the end of the series.  For both shows I can say the slow first half's are well worth the awesome and interesting endings that are the latter half of the shows.  I mean most shows start hot and then get crappy, but these start OK and then end up with a incredible ending.

Fate/stay night was a fan favorite and cult classic for the Visual Novels and has made lots of money.  While the original game hasn't been officially released in the US fans have found ways to play it and it was awesome.  There are 3 main paths and 15 dead end paths at least.  Each major path reveals a different amount of information and unlocks a another path if you play it though.  Real replay value.

This anime fallows the first common path Fate.  Here Shirou learns about the tragedy that destroyed his former life and scared his city and the responsibility and the cost of being a here and balancing the lives of the innocent against those that can be saved.  He must participate in a war with seven magi with skills and powers in a war that has an ultimate wish granting device called the Holy Grail.  This war is fought using re-embodied souls of ancient heroes brought back to life temporarily by the Holy Grail and these heroes fight and kill for that prize to have their wishes granted.  The seven heroes are the seven servants of the seven magi.  Only one pair can remain at the end to claim the prize.

But the other servants must be sacrificed in order for the Grail to appear. There are however several things very different about this grail war that has occurred in this Fuyuki city 4 times before.  The last grain war cost Shirou his family and his memories, the next may claim the world.  He must fight to save the innocent and find out what it what it means to save some one and what it means to be a hero.

There is also another DVD following the second path called ""Unlimited Blade Works"" following shirou and other characters revealing more about Shirou and his future path beyond the grail war.  Its only a movie instead of a whole series so it is confusing if you haven't watch the anime TV series first.  So buy the TV anime and then the movie and you'll enjoy both more.  In fact after getting Unlimited Blade Works go back and re watch the anime and you'll see hints of what was revealed in the movie that you didn't notice or guess at when you watched the anime by itself, I know I sure did.",1364169600,12,3410,4.362916006339145
5462367,5,B00AO05AGA,"Confused Shopper...

So, if buying the blu-ray releases.. which ones do you buy in order to have the Complete series?

There is too many versions available and lack good info to tell them apart.  I don't want to buy a lot of them versions that end up being a lot of duplication's, would rather buy ""the complete series"".

If I were to buy:
  (1) Fate/Stay Night: Collection 1 [Blu-ray]
-- & --
  (2) Fate/Stay Night: Collection 2 [Blu-ray]

Is that the exact same thing as just buying this:
 => Fate / Stay Night TV: Complete Collection [Blu-ray] --- Right?

If so, then to get them all, I would just need to get that ""Complete Collection"" and then just
add: => Fate / Stay Night: Unlimited Blade Works [Blu-ray] -- Right?",1488067200,,722,4.476923076923077
5462368,5,B00AO05AGA,"Mature story, clean animation, likeable characters very good purchase for me.",1487635200,,77,6.090909090909091
5462369,5,B00AO05AGA,"While this adaptation isn't completely faithful to the original visual novel, as a standalone anime it has a certain magic about it that the widely acclaimed ufotable productions can't quite match. Of particular note are the Kenji Kawai soundtrack and excellent Japanese voice actors. In short, this anime is immensely enjoyable and I highly recommend it, especially to fans of Saber. Those new to the Fate series may wish to watch this after playing the VN and/or watching Unlimited Blade Works (ufotable 2015).",1486857600,4,512,5.180722891566265
5462370,5,B00AO05AGA,"Great condition, discs all really good, overall awesome",1485129600,,55,6.0
5462371,5,B00AO05AGA,Good anime!,1476316800,,11,5.0
5462372,5,B00AO05AGA,"Better visual quality and fate stay night is a much if you are going invest into the fate zeros ignore those people that say just go straight to fate zero wrong! Fate stay night isn't amazing nor bad but its dam good you ll have a good understanding of the holy grail wars the servants much more watch this first, then fate zero that you will appreciate even more.",1475452800,,364,4.2898550724637685
