,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931547,5,B000V6LSLI,"Wonderful!  I have so enjoyed watching my favorite tv show from when I was a kid.  Better yet, my own kids love it as much a I did!  A definite must buy for parents who are tired of today's tv shows.",1229472000,2,199,3.8048780487804876
2931548,4,B000V6LSLI,"well i fianlly got season 6 but there seems to part of a scene missing. In the first episode with Floyd Patterson, hin and his son are about to go over the waterfalls. the scene stops as they begin the openiing of the show and then the next scene has  Israel and Floyd Paterson's sitting at a fire. What happened ? Where did the dad go ? They were going over a waterfall. I had Amazon ship me another one but it is the same issue. If Any Daniel Boone fans could help me . i would appreciate it",1227744000,3,493,3.9797979797979797
2931549,5,B000V6LSLI,"This set was available about a year ago, but it was pulled from the schedule.  Now it is available again.  I hope this time it actually gets released and we can then own the complete run of this great family series.",1221350400,19,215,4.219512195121951
2931550,5,B000V6LSLI,"ok where is season six so i can complete my set and also i love this show it's one of the best,so come please release season six soon",1221264000,,133,3.7857142857142856
2931551,3,B000V6LSLI,"I LOVED seasons 1-5.  I watched and re-watch the episodes. They don't make them like that any more. Please, please release season 6. I would like to have a complete set!!",1214956800,4,170,4.483870967741935
2931552,4,B000V6LSLI,I have seen season 6 on tv before where is it I would like to complete collection great series please get your act together and bring this series out on dvd,1212019200,4,156,4.064516129032258
2931553,1,B000V6LSLI,"Did they lose season six? Why do we get no information as to why they are not being released? Would like to complete my set. Not many clean family shows like this series out. If it has drugs,sex,& disrespectful children it would be complete by now. Please give us some info on when or if they will be released?",1210204800,9,310,4.271186440677966
2931554,1,B000V6LSLI,"Liberation has been pushing these BOONE seasons out fairly regularly....until now.  Where's Season Six?  It appears to be in limbo...but hope it does make an appearance, being the final season of a fun show.  Any news would be helpful!",1203638400,17,235,4.9743589743589745
2931555,5,B000V6LSLI,"excellent show can not get any better than this. Just collect the whole series it is worth it. Never get tired of watching Daniel Boone.
will miss Fess Parker....",1385596800,,162,4.620689655172414
2931556,5,B000V6LSLI,"Had some Scraches , but Play's Great Pleased with Result's! I thought Price was too High though! Love this show though! A Classic!",1381104000,,130,4.695652173913044
