,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387229,5,B000051S5M,"Mike White's strangely fascinating little movie is one of those rare masterpieces that hits all the right notes; there is not a moment in this movie that does not feel utterly real, it even looks like a grainy documentary, as if we are seeing something private unfold.  Buck, a repressed, sad, obsessive man-child, cannot move past his childhood experiences with Chuck, his best friend.  The turns that this story takes are alternately funny, touching, disturbing, and complex.  Mike White's performances is extraordinary; it is a testament to his enormous talents that you leave this movie with a tremendous sense of feeling -- melancholy, sadness, even a little bit of hope.  A complete surprise, and one of the best movies of the past year.",980640000,8,743,5.016260162601626
1387230,2,B000051S5M,"Cool flick. I liked the Paul Weitz ""bad actor"" character a lot, and for that alone I would check it out. It has some interesting turns, and you are caught off guard a couple of times. Original, quirky, and rough. If you like this kind of thing, rent it.",980380800,,253,4.183673469387755
1387231,4,B000051S5M,"I give this movie 4 stars for its originality and twisted sickness, but I liked ""Happiness"" too, so go figure. I definitely don't recommend this for the mainstream moviegoer, but if you hate movies like ""Perfect Storm"" and ""Titanic,"" you'll find this a welcome change.",978652800,,268,4.977777777777778
1387232,5,B000051S5M,"i was blown away by this movie. the guy who played buck was so dorky/creepy/loveable/hilarious/riveting that i was simultaneously feeling his pain and suffering skin-crawling squeamishness at the very sight of him.
plus, before the movie reached the shocker of the consummation in the motel room, there was something so distinctly unlikeable about the other guy, the so-called normal one. this was a smart move by the filmmakers. as an audience, we are made to feel that the hideous freak might actually be onto something when he asks whether chuck's job is really ""real"" and when he lumps chuck's fiancee in with chuck's possessions (e.g. car, house) while analyzing chuck's feelings about them.
there is something so pure and undeniable about poor buck's obsession -- about his utter defenselessness in the face of it -- that one can't help loving him. the shot of him at the wedding at the very end is simultaneously heart-breaking and improbably optimistic, i thought.
the casting of the guy who acted the role of chuck in 'the play within the play' was brilliant. so was the guy's performance. (it was an added, solondz-like bonus that we could literally see the shape of the man's penis thru his too-tight jeans during his audition in the community theater.)
equally spectacular was the scene in which buck offers a lollipop to a child actor and then stands by while the kid sets off a firecracker and nearly blows himself to bits.
i can't say enough good things about this movie. it was creepy in the very best way.",978566400,8,1522,4.835249042145594
1387233,4,B000051S5M,"Saw Chuck and Buck today, had to return it to my local Blockbuster Video.  Very disturbing.  I can't quite comment on the film, too fresh in my mind and far too 'out there'.  And mind you, I watched Gummo and thought it was perfectly sane.  I was just curious what was that song played throughout the movie?  I had to return the movie so fast that I forgot to watch the music credits, and now I want that song.  Alas.  If you are reading this and could tell me, please email me at creindl@purdue.edu the name of the song so I can go out and get it.  One more thing:  Sexually disturbed innocence sets me askew.",978393600,2,610,4.189655172413793
1387234,5,B000051S5M,"He is also partly responsible for the best television series ever, an underapprecicated masterpiece called ""Freaks and Geeks"".  It is now on, of all places Fox Family Channel on Tuesday evenings.  If you watch it you will be treated to some of the same brilliance as this film.  Shots that don't pull away, even when something embarassing is happening to someone you begin to care about.  Characters so real, with flaws yet you still see their humanity and even strengths.  Hilarious scenes that come out of mundane daily things and never a pat ending,  even if you do perceive it to be happy.  This movie is a must if you are tired of the stuff we're force fed and the series ""Freak  and Geeks"" will piss you off that NBC was so evil for not giving  it a proper shot, or maybe people like being force fed?  By the way special mention to F & G's cast and the shows creators, if Chuck and Buck is any indication of what to expect then some of us will have an alternative.  Thank You.",977875200,3,982,4.34065934065934
1387235,4,B000051S5M,"Many reviews of ""Chuck & Buck"" correctly focus on the development of the characters, mainly Buck (Mike White), and as far as it goes, White's performance is first-rate.  Once the movie gets going, however, it's Chuck (Chris Weitz) who proves to be the more intriguing of the two. Surrounded by the all the trappings of ""grown up"" success, Chuck/Charlie is the apparent antithesis to the arrested adolescence of Buck, but in an unexpected turn, he succumbs to his own desire to recapture the past.
Ultimately, then, it's not Buck's story but Chuck's.  While Buck initially comes across as pathetic and disturbing, there are plenty of subtle indicators that Chuck's ""adult"" life is equally so.",977529600,3,691,5.052631578947368
1387236,4,B000051S5M,"Chuck and Buck were childhood friends, until Chuck moved away.  Now both of them are all grown up.  Chuck (now called Charlie) comes to visit Buck when Buck's mother dies.  Buck, however, never really grew up.  He sucks on lollipops obsessively, and is now fixated on Chuck, who wants nothing more to do with his childhood best friend.  It gets even creepier when we find out what Buck wants from Chuck (""Remember those games we used to play?"")
Most people, on hearing that synopsis, would immediately dismiss ""Chuck and Buck"" as weird and truly creepy.  But give it a chance.  It's always fascinating and never false.  Its strengths lie in characterizing Buck not as a caricature but as a real human being who we can feel sorry for, and even see a little of ourselves in.  The two main characters of Chuck and Buck could easily have ruined the movie if they had been played even a small bit off.  Mike White and Chris Weitz both find the true nature of their characters, making this film nothing less than believable.",977443200,26,1018,4.605555555555555
1387237,4,B000051S5M,"This ain't your regular stalker comedy. Or maybe, it's not a stalker comedy at all. Maybe it's a bizzare and slightly voyeuristic look into the life of a lonely, slightly obsessive man-boy, Buck (Mike White)and his best friend Chuck (Chris Weitz), who have sadly drifted apart. The death of Buck's mother brings Chuck and Buck back together, and not for the best. Buck is sadly stuck in the past, and can't accept that Chuck has moved on. He deals with his obsession by writing a slightly disturbing but heart warming play about two young boys growing up. With terrific performances, a great screenplay and a hauntingly pop-ish soundtrack, Chuck and Buck is the one to watch.",975715200,3,675,4.827586206896552
1387268,2,B000051S5M,"A decent concept and acting but not really all that much to see, and the resolution is oddly unsatisfying.",1424131200,,106,4.631578947368421
