,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6253490,4,B00I86MQF0,"Ok, while I don't understand about the political machinations regarding excluded episodes I am more than a little ticked off when they included the first half of ""Missing"" but not the conclusion. Why in the name of all that is Holy would someone be so petty? At first I thought maybe it was concern for some racial fall-out....but that doesn't make sense given the entire basis of the series. Why would you release and charge an arm and a leg for something and then only include half of a two part episode?",1395532800,30,506,4.510869565217392
6253491,1,B00I86MQF0,"The first several seasons of this show were, in my opinion, the best.  However when a studio hold back releasing some episodes under the guise of some obscure legal slight of hand it is time to take a stand and not order any of the offerings.  One can only assume that left on their own the 'missing' episodes will magically become available at some future date at a higher cost.  Myself, I'm going to avoid the rush and not order any until the sets are issued in complete package.  The shame will be if I forget about it before that happens, and then it will be the studio that suffers the lose.
In the meantime, there are some very competent shows from the BBC that will serve to entertain.",1395100800,,692,4.341085271317829
6253492,1,B00I86MQF0,"16 missing episodes from these two seasons.  The release of these seasons with missing episodes is just an example of a company wanting to exploit all the fans of this great show.  TGG Direct doesn't care about this show or its fans.  If these seasons are released later on in their entirety, do you think we will get even so much as an apology from TGG Direct?  They will be laughing all the way to the bank, especially if they are the company that is releasing the complete seasons.

I'm personally not going to buy any more of these haphazard releases from a greedy incompetent company that doesn't care one bit about the purpose for buying a TV show on DVD, TO HAVE THE WHOLE SEASON WHEN YOU BUY IT.  If you want to complain, you can visit the TGG Direct web site here: [...]

I'm also complaining strongly to MGM by contacting them through these two links (direct comments to Roma Khanna President, Television Group and Digital or Gary Barber, Chairman and Chief Executive Officer):
[...]
[...]

Tell MGM and TGG Direct that the fans of In The Heat Of The Night are tired of being ripped off!  This will start happening with your other favorite shows if folks don't start pushing back against this now!",1394841600,3,1207,4.525345622119816
6253493,2,B00I86MQF0,"I have been waiting years for the release of In the Heat of the Night as were a lot of people, but, I am very disappointed that at least 15 episodes have been left out of season 2 and 3, and I was disappointed when season 1 came out on two discs and only had 2 episodes on each disc.
I would never pay the $ 31.96  they are asking for seasons 2 and 3, I really would rather not watch it at all then have episodes skipped.
I might would pay 10 or 12 dollars for the seasons 2 and 3 even though they are missing a lot of episodes but never more then that.",1394236800,6,553,3.7672413793103448
6253494,5,B00I86MQF0,"In The Heat of the Night Facebook Fan CLub page posted from TGG Direct as to the reasons why the episodes are missing.  It wouldn't matter which studio licensed the series, MGM won't allow the episodes to be cleared:

""Hello,

Thank you for your email.  When TGG Direct licensed this series, there were episodes that had home video clearance issues such as music rights, etc. that prevent us from releasing the complete series.  It is not in the authority of TGG Direct to authorize clearance nor are we provided the exact legal issue that is prohibiting the release of these excluded episodes.  TGG felt it unfair to the fans of the show to not release the seasons due to missing episodes.  We have no idea if or whether these episodes will ever be released on DVD.

Many people are confused as to why digital downloads are available for episodes that are not released on DVD.  The reason is that of the same nature as to why these episodes are available and shown on TV.  Digital download is viewed the same as television and rights or clearance issues pertain to only in the format of home video.

I hope this clears some issues up.

Best,
Michelle""",1392940800,58,1152,4.565853658536585
6253495,1,B00I86MQF0,"I was thrilled to see this series was going to be released.  But now I don't even know if I will purchase the remaining seasons.  I was upset when seasons 4 and 5 were each missing 3 episodes.  I could have forgiven even that in the upcoming releases, but considering nearly 1/4 of the episodes are missing from the remaining 4 seasons I am not sure I will waste my money.  This is just unheard of.  I hope MGM takes note. There seems to be plenty of interest in this series but this is simply a slap in the face to us consumers.  If MGM doesn't want to mess with this, I wish they would license it to a studio that would give it the proper handling it deserves.  To add to the frustration On Season 4 and 5 I have an episode on each Season that will play the opening sequence and then just freezes and won't play the episode.  I have had 3-4 copies of each disc and the same thing on every copy.  So there's 2 more episodes to add to the omission list.  I still have Seasons 2, 3, 6, and 7 to watch and can't wait to see what problems those discs have.  I truly hope one day either MGM will get the clearance it needs to release the series in whole or sub-license it to a major studio like Shout! that would give it proper treatment with a reliable product.  TGG Direct has just made a mess of this and I wish I had passed on it all together.  Considering this is one of my favorite Series that is pretty sad.",1392768000,65,1410,4.046931407942238
6253496,5,B00I86MQF0,Bought this for my brother in law.  He loves the show. He was so excited when he opened it up.,1475366400,,94,3.7
6253497,3,B00I86MQF0,Too many shows missing.,1474416000,,23,5.0
6253498,5,B00I86MQF0,Exactly what i wanted.,1473292800,,22,4.75
6253499,4,B00I86MQF0,A great series with a great cast of charters.,1472774400,,45,4.111111111111111
6253500,3,B00I86MQF0,it was ok I feel that there were  a few episodes that were missed.,1469491200,,66,3.7142857142857144
6253501,4,B00I86MQF0,"the last show of season 2 was ""Missing"" a two parter and there was only the first part.",1469232000,2,87,3.888888888888889
6253502,1,B00I86MQF0,Missing episodes - do not buy!,1465257600,,30,4.166666666666667
6253503,5,B00I86MQF0,Loved,1464739200,,5,5.0
6253504,1,B00I86MQF0,Missing episodes or I would give it a five star because I do love this show.,1460419200,,76,3.8125
6253505,3,B00I86MQF0,love the show but it's advertised as the second and third season as well as other seasons many episodes are missing there is no excuse whatsoever why they couldn't put all episodes on the discs it's ridiculous. we paid for complete seasons,1459468800,,239,4.714285714285714
6253506,1,B00I86MQF0,"I love the episodes, but extremely disappointed when the last episode we had of season 2 was ""to be continued "" and the first episode of season 3 had absolutely nothing to do with the to be continued episode.  This is not a complete package as stated...very very upset.",1458950400,,269,4.489795918367347
6253507,3,B00I86MQF0,"Episode ""Missing"" is part 1 of a 2 part.  The 2nd part is one of the excluded episodes.  Disappointing to say the least.  Other than that, good quality packaging and disks.  Enjoyed watching the series again.",1458777600,,208,4.694444444444445
6253508,5,B00I86MQF0,Love it,1457740800,,7,3.0
6253509,5,B00I86MQF0,Enjoyed it,1456876800,,10,4.5
6253510,1,B00I86MQF0,This is an incomplete set. It contains the first part of Season 2 and the second part of Season 3. We were extremely disappointed. The package says Season 2 and Season 3.  False representation! You are not getting what you pay for or what they claim they are selling!,1456099200,5,267,4.448979591836735
6253511,1,B00I86MQF0,Rip off!  I bought all 8 seasons for my husband not knowing that these are NOT complete seasons.  Seasons 2 and 3 include season 2 volume 1 and season 3 volume 2. The buyer should have been made aware that these are all INCOMPLETE seasons!,1455408000,,239,4.288888888888889
6253512,5,B00I86MQF0,Pleased with this purchase.,1454630400,,27,6.0
6253513,4,B00I86MQF0,I do not understand why they left out some of the episodes.,1454025600,,59,4.0
6253514,1,B00I86MQF0,It had episodes missing.,1453420800,,24,5.25
6253515,5,B00I86MQF0,"I love that this is on dvd. I just don't understand why they take episodes out especially when the episodes they take out are able to be played on tv. I always loved Alan Autry and Carroll O'Connor.

I need hell from all of you who have watched disc 3 episode these things take. When Tibbs and the Chief go to the church to talk to the mom and daughter with the husband. Mine is all messed up. Does anyone else have this problem too?",1451347200,,433,4.094117647058823
6253516,3,B00I86MQF0,"The conclusion of the 2-part episode of ""Missing"" (Season 2, disc 4) is not included.  The episode ends with ""to be continued"" but the second part of that episode is indeed missing......",1450656000,,186,4.8125
6253517,5,B00I86MQF0,opened up the boxes and saw only volume one of season 2 and volume 2 of season 3. Wondering if the other two volumes are available for purchase? Loved the episodes but have heard of issues why the other volumes weren't included.,1447113600,,228,4.4523809523809526
6253518,1,B00I86MQF0,Missing episodes,1443484800,,16,7.5
