,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259463,4,B0008JGQN8,"IT WAS A CHRISTMAS GIFT FOR OUR AUNT WHO REALLY JUST WANTED ""ELMER GANTRY""...BUT SHE WATCHED ""BIRDMAN"" YESTERDAY AFTERNOON AND WAS AMAZED TO FIND IT REALLY ENJOYABLE!",1389571200,,166,5.185185185185185
2259464,5,B0008JGQN8,Energy of the performers draws one back for multiple viewings.  Both films are powerhouse winners that should be repeated once a month on TCM,1384387200,,141,4.875
2259465,5,B0008JGQN8,"I had never seen a Burt Lancaster movie before ordering this product.  I have to say that now I would pay to see all of his work.  I had only vaguely heard of Birdman of Alcatraz.  I knew there was a real man called the Birdman of Alcatraz.  This movie surprised me at his accomplishments.  He forms a bond with the sparrow and later on the canaries he keeps in solitary in Leavenworth Prison and even concocts a medicine to cure them of a popular illness.  I had no idea he made such strides in the field.  His character is extremely anti-social and violent in the beginning but his change into a more intelligent, gentle soul over time is very inspiring.  Lancaster delivers in this part which drew him an Oscar nomination.

And then there's Elmer Gantry.  I had heard about this movie years ago but never got around to watching it until now and I am glad.  I am older now and this film means more to me now than it would have years ago as a younger man.  Burt Lancaster shines every single second in this film about a salesman turned preacher.  he brings so much life to the part and is more convincing than just about any other actor I've ever seen.  The cinematography and musical performances are breath taking and Lancaster himself proves he had a remarkable singing voice.  While Lancaster may be gone, he sure seems alive in this movie.  If you have never seen a Lancaster movie, this is the ultimate introduction and even though there are no extras, the movies themselves are excellent.  And at this price, it is a steal!",1379462400,2,1531,4.4496402877697845
2259466,5,B0008JGQN8,"Made me go to see a revival meeting for myself back in 1968 after I saw it.  Burt Lancaster is/was a powerful actor.
It was very exciting.  What a physical presence.
  He was the Birdman of Alcatraz",1374969600,,198,4.27027027027027
2259467,5,B0008JGQN8,"I could have spent my money on anything and not get the great movies on this double feature. The new generation just cant get great movies like this. I don't know of any actors of this generation could carry off the acting ability of the actors in these movies. Thats why there hasn't been remakes of these two films. These movies are in the same class as casablanca,Gone with the wind and How the west was won. Dont wait till you cant get this film.......",1373932800,,456,4.376470588235295
2259468,4,B0008JGQN8,"I only watched Birdman of Alcatraz.  The transfer was pretty good.  Picture and sound excellent. Downside no subtitles, no bonus.
I received the dvd before the indicated time.  Although the casing was pierced in the back from shipping, the dvd seems to be in good condition so far.
Two excellent movies from a past legend, Burt Lancaster.
I wanted to purchase also Trapeze with Lancaster and Tony Curtis, but there are different versions (even Chinese ones) that still make me hesitate.
Thanks from your prompt service.
Lajuventud",1365724800,,530,5.068965517241379
2259469,5,B0008JGQN8,"One of my favorite movies. Burt Lancaster's acting in this movie is terrific.  The story, based on real events, is amazing!",1357689600,,123,4.857142857142857
2259470,5,B0008JGQN8,"i love movies that shows the unseemly side of self rightous people, be they real or imaginary.the acting is excellent,story line so true.woth buying and watching if your a burt lancastor fan.",1348012800,,191,5.0
2259471,5,B0008JGQN8,"The only other review of this set is a ridiculous 1-star review, and a set featuring these two movies deserves a lot better. I won't review the movies, just the set itself. To put it as simple as possible, this is a bare-bones DVD in every sense. There are no extra features, no trailers, no subtitles or closed-captioning. This DVD has nothing except for the two movies, both of which look great in their correct widescreen pictures.

I don't want to make it sound like I'm being critical of the set, because I'm not. Not at all. Both Birdman of Alcatraz and Elmer Gantry are excellent movies.

11/25/2013 EDIT: At the time I posted this, the only other review was a 1-star review. That has since changed, obviously. Maybe you complainers should look at the dates the reviews were posted before jumping all over me for ""not being able to count.""",1321660800,9,846,4.596026490066225
2259472,1,B0008JGQN8,"Birdman of Alcatraz & Elmer Gantry (1943) does not make sence when both movies came out in the ""60s"". I ordered this item and was sent an old Sherlock Holmes VHS.",1275004800,4,162,4.258064516129032
2259473,4,B0008JGQN8,Welcome addition to my collection.,1458691200,,34,6.0
2259474,4,B0008JGQN8,i remember seeing both of these powerful performances by another hollywood legend,1450569600,,81,5.833333333333333
2259475,5,B0008JGQN8,both movies are great.,1443571200,,22,4.75
2259476,5,B0008JGQN8,Two very good movies.,1441065600,,21,4.5
2259477,5,B0008JGQN8,Love it,1438560000,,7,3.0
2259478,5,B0008JGQN8,Excellemt,1436918400,,9,9.0
2259479,5,B0008JGQN8,if you like Burt Lancaster then you will love these two movies I love both of them,1435104000,,82,3.8823529411764706
2259480,5,B0008JGQN8,Oldie but a goodie,1427068800,,18,3.75
2259481,5,B0008JGQN8,Classic.,1426291200,,8,8.0
