,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809228,3,B00007G1VV,"I have to agree with Calinira. I was HORRIFIED, when I got my DVD set and started listening to the sound and realized that the dubbing was in ENGLISH ACCENTS!!!!!!! It sounds so funny it's ridiculous. And I know the movies inside and out and they didn't even dub the same words in most parts. Now don't get me wrong, the ORIGINAL English dubbing with the American (almost New York) accents was bad too, but that's what we grew up on. That's what we are used to. As bad as it was, that was almost the charm of watching the Pippi movies. I agree with Calinira that I would MUCH rather listen to the children speak Swedish and read English sub titles then to hear Pippi, Tommy and ANNIKA speak in proper English. It just sounds dumb! Not that I have anything wrong with a proper English accent. I LOVE English accents. JUST NOT COMING OUT OF PIPPI LONGSTOCKINGS MOUTH!! :-)",1105401600,2,870,4.409937888198757
1809229,1,B00007G1VV,"Like other people who have reviewed this Pippi Longstocking DVD I was a child of the 70s who grew up watching the Swedish Pippi Longstocking movies and never knew that they were actually episodes from an old Swedish kiddy show that were strung together for the movies and I loved the idea of watching the TV show versions but like the others I'm very disappointed with the new dubbing. I mean come on, Pippi's friend's name is Annika not Anna. Why in the world did the British makers of this DVD find that they had to change Annika to Anna? Is it hard for British people to pronounce Annika? I think not! I think that just because Anna is one of the most popular names in the UK they felt that Anna would be more acceptable then Annika but I think that was a big mistake and I hope someone decides to put out a new set with better dubbing and will go back to using the correct name of Annika and I like the suggetions of the original Swedish language tracks with English subtitles. It's a shame that this Pippi set is such a disappointment and they should have known that people would notice the difference between Annika and Anna! And as another reviewer said, they should have realize that TRUE Pippi fans would be unhappy! I also agree that they shoudn't have used British slang if they were going to sell this to non-British English speakers. They shouldn't use any slang at all, no British slang, no American slang, etc! Just basic English that everyone can understand!",1094601600,31,1474,4.483271375464684
1809230,4,B00007G1VV,"The British translators had no interest in making the dvds relatable to non-british english speakers. Pippi says things like, ""Cherio"", ""Jolly Good"", and other slang. Simply beastly! She says, ""However does one...?"" instead of ""How can I...?"" Her voice sounds to proper for her character, it is difficult sometimes to know who is talking - Anna, Tommy, Pippi? Their voices are too similar, especially when the dubbers speak when no mouths are moving (and I don't mean the narration). Sometimes the character's mouths move and the dubbers say nothing. I would enjoy the original Swedish with subtitles. As for children, they might not understand much of the British dialogue, I know I blanked out on some of it.",1093046400,11,710,5.02542372881356
1809231,3,B00007G1VV,"(...) THE NEW DUBBING IN NOT RIGHT!! I LOVE PIPPI AND THE WHOLE CHARM OF IT WAS THE BAD AMERICAN DUBBING!! I WAS SOOO HAPPY TO FIND OUT THEY FINALLY RELEASED ALL THE PIPPI'S ON DVD BUT THEN I HEARD THE NEW DUBBING AND WAS VERY UPSET AND DISAPPOINTED.. I SOLD IT IMMEDIATELY AND LIVE ON WITH MY PIPPI VHS TAPES!! THEY SHOULD HAVE MADE IT SO YOU HAD A CHOICE OF AMERICAN, BRITISH OR SWEDISH.. I MEAN THEY HAD TO HAVE KNOWN THAT TRUE PIPPI FANS WERE GONNA BE UPSET!!",1082332800,42,463,4.0989010989010985
1809232,5,B00007G1VV,"I purchased the DVD for my kids.  Having grown up with the movies that were played in the 70 and early 80, I thought that the stories would be great for my kids.  I did not know that the movies were actually hacked together from a TV series.  Now that I have seen the DVD, which is only the first 6 of the series, I really wish that the rest would be brought out on DVD.  More episodes would be great since we watch these at least twice a week.  My son CANNOT get enough of it.
The dubbing, although different that what I remember, is fine.  And since the DVD is for the little ones, they don't care what I remember from the TV movies :)",1080777600,6,637,3.9763779527559056
1809233,5,B00007G1VV,"Inger Nilsson IS Pippi Longstocking for an entire generation, and she is as adorable as ever in beautifully mastered DVD collection.  I had no idea all four of the Swedish theatrical films were edited together from the television series (though the DVD case claims only the first one was -- that's incorrect).
Picture is GORGEOUS -- brilliant colors, razor sharp, little grain, and hardly a spot on the film.  The only drawback, besides no extras, is the lack of an option to play the original Swedish lanuage.
Since the TV series contained scenes that were never in the theatrical features, the original American dubbing was presumably not an option, as it would have been incomplete.  A brand-new dubbed track was created, this time using British actors.  I think the new dubbing is quite good.  The children are actually much better actors than the old American voices from the early 70s.
Hen's Tooth, thank you for finally bringing Pippi to DVD.  Please release the rest of this series... and put the Swedish language track on there!",1065398400,49,1037,4.897142857142857
1809234,5,B00007G1VV,"The Swedish original with subtitles as an option would be the ideal, but this is still great. Finally we can view part of the full TV episodes that they later slaughtered into two full lenght movies in the US. There were 13 30-minute episodes made in total, so we're talking 6 1/2 hrs of Pippi that was cut into two 1 1/2 hrs films!!!  This DVD contains 6 episodes. Release the rest as well!!! Great buy and over three hours of FUN. Rejoice!!",1059436800,11,442,4.325301204819277
1809235,4,B00007G1VV,"I was so excited to see this out on dvd. The picture quality is superb compared to the movies of the 70's. However, what keeps me from giving this 5 stars is the british dubbing. The voices are boring and uninteresting.(They could have at least picked some more distinguishable voices.) I was expecting similar dubbing as in the movies. This gives me hope though, that the original movies will come out on dvd!!! This is still great to watch if you are a Pippi fan! I have been trying to get my children interested, so far the 6 year old is watching.",1044748800,5,550,4.401960784313726
1809236,5,B00007G1VV,Classic - grew up on Pipi - now pass to my kids,1461110400,,47,3.0
1809237,5,B00007G1VV,Oh yea I love it I have not watched the whole series yet but I am getting around to it,1457913600,,86,3.35
