,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3433218,5,B0019D31NK,One of the most underrated films ever made.,1481068800,,43,4.5
3433219,5,B0019D31NK,I have loved this movie since I first saw it waaaaaay back when....have really enjoyed seeing it again...and of course the music is great.,1480982400,,138,4.791666666666667
3433220,4,B0019D31NK,"a nice little story about two  runaways who fall in love and end up having a baby together,the acting isn't bad for 2 young teens the movie itself is very dated but the saving grace is the beautiful scenery and the fantastic early ELTON JOHN soundtrack.i has  a BLUE LAGOON feel to it. Ienjoyed it for what it was.",1480636800,,314,4.305084745762712
3433221,2,B0019D31NK,"A friend of mine wanted me to see this in the worse way, I sat thru it along side her as she displayed a look of contentment and wanderlust. I on the other hand couldn't wait for this movie to end. Slow, bland acting in a total teenage fantasy with an ending that comes from a writer with suddenly nothing else to say. The only thing good about this movie was the soundtrack, early Elton John, can't go wrong with that.",1476230400,,419,4.185185185185185
3433222,5,B0019D31NK,I have always admired this simple innocent unpretentious film.  It remains timeless.,1473379200,,84,6.0
3433223,5,B0019D31NK,I saw this movie when I was 17. It became my favorite love story. I heard it was shown on HBO in 1980's but I missed it. Never thought I would ever see it again. Finally a chance to buy it so I did. I have since converted it on DVD so I have it forever.,1468022400,,253,3.5357142857142856
3433224,4,B0019D31NK,A simple excellent coming of age story with some very adult implications. Nicely acted and great EJ soundtrack.,1465257600,,111,5.222222222222222
3433225,5,B0019D31NK,"A classic lost gem from 1971, brilliantly directed by Lewis Gilbert.  Known primarily for the brilliant score by Elton John, this story was told with the utmost honesty, and touches on the true meaning of love and levels of the human spirit rarely explored by any film released in today's world.  The visual symbolism is subtle and tastefully navigates its way through the emotional and sensual paradise of these two young lovers. FRIENDS pleases the viewer on every level with raw imagery, tangible characters, provocative innocence, as it takes you on a journey of true love, and the elusive meaning of happiness.  A fantastic film.",1462233600,,634,5.019047619047619
3433226,4,B0019D31NK,I wish the DVD was available.,1461456000,,29,4.0
3433227,5,B0019D31NK,"The movie moves me today as much as it did in 71. At that age (18), I didn't expect a cinematic tour de force, I simply enjoyed the movie for what it was at the time, and it's memory has stayed with me since. As with most things of beauty, it's very simple, really - look too hard... and it will disappear. It also mirrors a relationship I had with someone I met at that age (the love of my life), lost for 42 years, and have since reunited with. I won't make that mistake again...",1456358400,,481,4.020833333333333
3433238,5,B0019D31NK,Great coming-of-age Film!,1455667200,,25,7.666666666666667
3433239,5,B0019D31NK,this film brought back many memories of my childhood thanks.,1448236800,,60,5.1
3433240,5,B0019D31NK,An absolute classic. Great Elton John soundtrack too.,1447632000,,53,5.75
3433241,5,B0019D31NK,Great classic flick,1447286400,,19,5.666666666666667
3433242,2,B0019D31NK,"Saw this as a teenager and always wanted to see it again. Guess I grew up, not as good as I remembered.",1446681600,,103,3.727272727272727
3433243,2,B0019D31NK,What happened to the end? This cut is not the full 1971 theater version.,1446336000,,72,4.214285714285714
3433244,5,B0019D31NK,I loved this movie as a preteen (I can't believe my mom let me watch it) and it is still just as great today!,1444176000,,109,3.5833333333333335
3433245,5,B0019D31NK,Love been looking for it for 30 years,1443657600,,37,3.75
3433246,1,B0019D31NK,I did not view this....I had wanted to purchase the DVD and hit the wrong button instead.  I hope it was credited that I did not see it.,1442016000,,136,3.857142857142857
