,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136338,5,B0014Z4OPM,"Hilarious!  Must see comedy.  Lawyer vs Doctors vs Insurance Companies.
The lawyer, Jake Gorman, is hysterical! Great Saturday night beer & pretzels movie!  Very Funny!  Must see!",1222560000,3,179,5.518518518518518
3136339,5,B0014Z4OPM,Good movie,1442102400,,10,4.5
3136340,4,B0014Z4OPM,Is this on of National Lampoon's best no is it as bad as every says no I found it very enjoyable might be worth renting,1441929600,,119,3.8
3136341,1,B0014Z4OPM,Sorry movie.,1441324800,,12,5.5
3136342,3,B0014Z4OPM,Some funny bits,1440720000,,15,4.333333333333333
3136343,1,B0014Z4OPM,Not a lot of fun.  Trite.,1438214400,,25,3.1666666666666665
3136344,3,B0014Z4OPM,3star,1437868800,,5,5.0
3136345,4,B0014Z4OPM,None,1437436800,,4,4.0
3136346,1,B0014Z4OPM,Horrible movie !!!! Not even worth watching !!!,1436400000,,47,5.0
3136347,1,B0014Z4OPM,horrible movie,1434326400,,14,6.5
3136348,2,B0014Z4OPM,Not a good movie from National Lampoon. Usually their comedy is better. Very Juvenal. Expected much better,1433894400,,106,5.294117647058823
3136349,1,B0014Z4OPM,Do NOT - repeat DO NOT watch.. Not even out of curiosity...just....don't.,1432080000,,73,5.166666666666667
3136350,2,B0014Z4OPM,"There are a few good laughs in this movie, but overall it's nothing to write home about.",1432080000,,88,4.235294117647059
3136351,1,B0014Z4OPM,Could finish watching it. Very bad.,1431734400,,35,5.0
3136352,3,B0014Z4OPM,"This movie is not up to National Lpoon standards, but it was ok",1431561600,,63,3.923076923076923
3136353,1,B0014Z4OPM,"Could have been a good movie, but it was vulgar and tasteless.  We didn't even finish watching it.",1430179200,,98,4.444444444444445
3136354,1,B0014Z4OPM,Horrible. Waste of time.,1428710400,,24,5.25
3136355,5,B0014Z4OPM,Better than expected....thanks Amazon!,1427328000,,38,8.75
3136356,2,B0014Z4OPM,Horrible,1424476800,,8,8.0
3136357,4,B0014Z4OPM,Funny and silly,1424390400,,15,4.333333333333333
3136358,2,B0014Z4OPM,It was okay...,1419638400,,14,4.0
3136359,2,B0014Z4OPM,"Was cute and well-meaning, but that's about it. It sucked in some places.",1419552000,,73,4.6923076923076925
3136360,5,B0014Z4OPM,I was an extra in this movie.,1418256000,,29,3.2857142857142856
3136361,4,B0014Z4OPM,Funny- a good way to spend an evening.,1415836800,,38,3.875
3136362,1,B0014Z4OPM,It was not very good at all,1415318400,,27,3.0
3136363,2,B0014Z4OPM,Soooo bad,1414022400,,9,4.0
3136364,1,B0014Z4OPM,Stupid movie with every bad medical pun ever told throughout the movie.  Don't waste your time find other faire.,1412121600,,112,4.894736842105263
3136365,1,B0014Z4OPM,"Couldn't tolerate the extreme cheekiness. If it were funny, that would be ok, almost slapstick like. But, this was poorly executed comedy. Turned it off after about 20 minutes.",1411430400,,176,5.103448275862069
3136366,3,B0014Z4OPM,This movie was ok but definitely not the best National Lampoons best work. It had the talent but the over all story just didn't have the comedy that they are known for.,1410739200,,168,4.28125
3136367,4,B0014Z4OPM,Typical National Lampoon movie. Funny and quirky.,1410393600,,49,6.142857142857143
3136368,1,B0014Z4OPM,Stupid even by Nat'l lampoon standards.,1407110400,,39,5.666666666666667
3136369,4,B0014Z4OPM,"If you like National Lampoon's slap-stick and crude humor, don't expect anything classy, and just kick back and enjoy the silly ride, Robodoc is a fun movie.  My wife and I had a few really good laughs at the fun poked at some serious problems in medical care and
the lawyers who chase ambulances for a living. In real life, not funny, but a good laugh here.",1406332800,,358,4.343283582089552
3136370,1,B0014Z4OPM,"Plotless, humorless, senseless,endless........how many more ""less""es can I add? At least I only wasted 35 minutes!",1405900800,,114,6.1875
3136371,5,B0014Z4OPM,Caution Health Care Professionals this may cause you to test the laughter is the best medicine theory. Also Remember ??? the son from Married with Children he's got a major role in this one.,1400976000,,190,4.617647058823529
3136372,2,B0014Z4OPM,I understand that national lampoon is a cheesy movie going brand. I just could not get into this film. I,1400284800,,104,4.25
3136373,2,B0014Z4OPM,It was just stupid..... Poorly acted with middle school humor. Luckily I don't think there's going to be a sequel,1398988800,,113,4.7
3136374,1,B0014Z4OPM,"The description says ""in this Airplane!-like send up of modern healthcare"". The problem is that movie has already been done. The movie was called Young Doctors in Love, it was hilarious and in the spirit of Airplane!. The closest Robodoc comes to Airplane! is one joke it ripped off, from Airplane!.
Robodoc is devoid of laughs, snickers, or even a smirk. The jokes it tries were beaten to death long ago. If you watch this movie you will not get that part of your life you wasted back.

National Lampoon is very clearly done making good movies. Was the last one Vacation?",1398902400,,572,4.607843137254902
3136375,3,B0014Z4OPM,This was a fun movie.  Not realistic but it never clammed to be realistic.  Takes a new spin on the healthcare/legal industry and how out of touch it is. Not a deep thinking movie but fun for a cold day that you want to spend on the couch at home.,1387584000,,247,3.92
3136376,1,B0014Z4OPM,I would not recommend this movie. It was a complete waste of time. Spend your time enjoying another movie. Thanks,1387497600,,113,4.7
3136377,4,B0014Z4OPM,Entertaining and silly.  Good mindless entertainment.  It was what I expected from National Lampoon and I enjoyed watching it as a distraction.,1386806400,,143,5.454545454545454
3136378,2,B0014Z4OPM,"""This silly sci.-fi. movie, was really enjoyable to watch; And to add to say is that it's story for it was interestingly good written.""  ""It made me think why not try to make another story verson for a second chapter.""",1386028800,,218,4.45
3136379,1,B0014Z4OPM,Never got to see it amazon would only let you see it on a kindle. I wish the had made it more clear when I ordered it.,1385510400,,118,3.4074074074074074
3136380,3,B0014Z4OPM,A very cute look into medicine. Not for children! Love the mime that went into the ER and couldn't tell them what was wrong.,1380844800,,124,4.208333333333333
3136381,4,B0014Z4OPM,"It was not as what I was expecting , but it still was a good movie , N/L really is funny , this one ok . some of the stuff was silly .it was received way ahead of time .",1365033600,,169,3.25
3136382,4,B0014Z4OPM,"When I first read the reviews of this movie I figured it wasn't going to be very good. However, after having seen it, I was pleasently surprised. This is supposed to be a raunchy comedy and it hits the mark. It kind of reminded me of an old movie from the 1980's ""Young Doctors In Love"". If you liked that movie, then you'll like this one. Seeing some actors from old tv shows also added to my enjoyment.",1308960000,,404,4.1923076923076925
3136383,4,B0014Z4OPM,"Certainly this is one of National Lampoon's better efforts here of late. Considering the stupidity they have been coming out with, this stupid movie had a lot more going for it. It has less gratuitous nudity than expected by the cover. It also stars David Faustino's ex-wife (not the babe on the cover.)",1276992000,5,303,4.735849056603773
