,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5200833,4,B0090F6SD4,"I agree with other reviews. The package description of each disc needs to identify clearly ie Disc 6 the Pilot TV version.  But when they do the Blu-ray set that they put the two versions on the same disc (TV Pilot and Theater Movie).  There has to be bloopers, outtakes or gag reel out there.  Interviews too.",1363824000,,310,4.4035087719298245
5200834,5,B0090F6SD4,i am glad that universal finally released it on single sided discs. i hope the also do the same treatment for the original battlestar galactica. season 2 of the show was a totally new direction for buck.dr huer and princess ardala were gone as well as dr theopolis. buck rogers suffered the same fate as galactica 1980. the budget was cut in half. one of the pluses for BR season 2 was hawk. thom christopher brought dignity to this character. twiki was also given a makeover. the voice at first was done by another actor until the fans complained and mel blanc was brought back.,1362009600,,579,4.523809523809524
5200835,4,B0090F6SD4,"...just a heads-up, that BUCK ROGERS: Season 2 contains the NBC-TV MOVIE version of the Pilot, titled ""Awakening"" as a special extra/bonus on Disc #4--this is the FIRST TIME that this version of the Pilot has been commercially available (it wasn't included in the 2004 BUCK ROGERS: The Complete Epic Series DVD set).  The TV MOVIE version of the Pilot runs roughly 9 minutes longer than the Theatrical version and contains at least two additional scenes with a different beginning and a different (more satisfying) ending.  Fun stuff from back in the day...  BUCK ROGERS!!!",1345680000,39,573,5.010526315789473
5200836,5,B0090F6SD4,"The 2nd season aired in 1981 at at the time I was away at school and did not have a chance to watch it.

I liked the show. It was fun to watch and the writing was generally very good. In Season 2, Buck is no longer on Earth, instead he's on a space ship called the Searcher and the mission is to find the lost colonies of Earth that left after the nuclear holocaust in November 1987. Only Buck, Wilma and Twiki are the carryover's from the first season. Their are less special effects in the 2nd season, almost as if their budget was scaled back. The show takes on more social issues. The music is very good, and Buck has a new sidekick named Hawk. They did not start out as friends but Buck convinces him that they have a common mission. I wish that they found some of Hawk's people. On balance it was still Buck Rogers and we got to learn more about him and his past.

The last disc (Disc 4) contains the original pilot made from the movie (theatrical release) from March 1979. The ending is better than the theatrical release. It was nice to see Princess Ardala again. At times I thought Buck was very similar to Col Steve Austin (just in different centuries), but I guess that's to be expected since Glen A Larson was also involved in the Six Million Dollar Man TV show.

A note about the outer case of the Season 2 set. Mine had a massive crack in the inside back cover, and the replacement one also had a crack (only not as large). I guess QC is down a little.",1498348800,,1466,4.173144876325089
5200837,2,B0090F6SD4,"This abbreviated season that was delayed till January of 1981, due to a strike back in the Autumn of 1980 is when this science-fiction drama went downhill, due to a significant drop in ratings and when I stopped watching the show!!!!

In addition to that, thiswas also the season when Hawkman  (Thom Christopher) joins the cast & crew leaving us mourning the loss of the inclusive Dr. Elias Huer  (Tim O'Connor), and when Capt. Buck Rogers  (Gil Gerard) & Col. Wilma Deering (Erin Gray) aboard the starship Searcher and were no longer with the Earth Defense Directorate.
Risking their lives to find lost colonies of earthlings scattered across the galaxy after a massive nuclear disaster, Rogers and Deering encounter strange alien worlds, thrilling mysteries, and untold danger.

This season of BUCK ROGERS also had some interesting guest stars like
*Lance LeGault in the "" Time Of The Hawk "" episode before his co-starring days as the disgruntled Col. Decker on A-TEAM
*",1498089600,,972,4.9753086419753085
5200838,5,B0090F6SD4,"I loved this when it first came on & I still do. It has great special effects & good story lines. It reminds me a lot of the original Battlestar Galactica. I miss 1970's sci-fi, they had some great shows. This is not graphic & can be watched by all ages as can Automan.",1495670400,,269,4.0
5200839,5,B0090F6SD4,Brought back some childhood memories!! Thanks for that!!!,1495152000,,57,6.25
5200840,5,B0090F6SD4,"simply awesome. if you are a sci fi fan, and enjoy the buck roger series you will enjoy this as well. I bought season two because I already had season one of that I had purchased somewhere else. the only negative thing that I would say about this series is that it appears to be unfinished. since the actors in this series are now very old I guess it never will be. a real bummer",1493078400,,379,4.066666666666666
5200841,3,B0090F6SD4,"I got it, to see an old child hood show.  Season 2 failed me.",1490745600,,61,3.357142857142857
5200842,5,B0090F6SD4,Everything good with this purchase & product,1486339200,,44,5.428571428571429
5200843,4,B0090F6SD4,"great tv show, came in when it said it would",1482883200,,44,3.5
5200844,5,B0090F6SD4,Classic,1482710400,,7,7.0
5200845,5,B0090F6SD4,It is Buck Rogerswhat else can I say. It is so much fun to watch it again. You will be surprised at how many people are super famous now.,1478563200,,137,3.7586206896551726
