,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215810,4,B003X4KHRG,"I am reviewing this, like I did with Partial Terms of Endearment, from a free rental I received before street date through my employer. Perhaps the lone perk of working in a video store!

'It's a Trap' opens with your typical Star Wars style scroll in which Seth admits that he really didn't want to do this one, but with the success of the previous two Fox had demanded it. He does ask for viewers to suspend their expectations and promises a better product on their next venture, however I think this is largely tongue-in-cheek because this one was every bit as enjoyable as Blue Harvest, and in my opinion better than Something, Something.  A few gags do drag a bit too long, and seem like they are just filler, but the laughs more than make up for the lags.

Return of the Jedi is arguably the easiest of the Star Wars films to pick apart, and they do a great job with it. I didn't feel that the material was tired.  It actually had some great moments.  True fans of the show will enjoy it.",1291939200,68,994,4.32258064516129
4215811,3,B003X4KHRG,"The first 2 Star Wars parodies were great but this one was horrible.  I know Return of the Jedi was considered by some to be the worst Star Wars movie of the original trilogy, but Seth could have done a better overall job.  The jokes were mostly older ones from the series that have been done hundreds of times.  But then again the opening crawler warns us that this episode was done for money, and Seth really did not want to do it.  So I guess the ending joke is on us.  I will not ruin it for you, just be warned this is not as good as the first 2 Star Wars spoofs.

NOTE:  I just watched Robot Chicken episode 3 and I can say it was great.  150% better than this family guy episode.  It is almost like the original writers of Blue Harvest were hired to do the new Robot Chicken.  Now on to what I really wanted to say.  After being taunted for this review I decided to rewatch this DVD screener.  In the end I felt like changing my rating to 2 stars, but decided to let my original rating stand.  I still think this is the worst STAR WARS Family Guy Parody.  I did have a chuckle when I realized the Rancor was actually RUSH Limbaugh, but the humor soon faded.  The reason is because they use most of the same jokes they already did in the first two and then over used them throughout this parody.  Like for example there is section of this show were they are shaking their heads for several minutes while they are waiting to throw Luke in the Sarlac Pit.  AS soon as it ends, you think okay now it is time for the action, but just seconds later Han and Chewie make this same gesture again when they are attacked by Boba Chicken.  Even worse is they nod heir head until Boba simply vanishes.  When Han asks what happened to Boba, Chewie simply comments ""He fell into the pit.""  To some this may have been funny, but I think it was a missed opportunity.  Instead of making this boring they could have stole from Robot Chicken and had Boba fall into the pit in a funny way, then claim he jumped in (or did something completely different that was funnier than this lame excuse for a joke).

Another scene repeated from the first parody is the appearance of John Williams and his orchestra.  Only this time they are on bicycles (you will understand why when you see this scene).  Once more Luke asks them if they could play something different and they do.  There are several more examples I could throw out there but in the end this is only my opinion of this show.  Yours may differ.

And before I am asked again.  No I will not remove this review.",1291420800,26,2550,4.212809917355372
4215812,2,B003X4KHRG,"The first Star Wars ep was great...2nd was mediocre and this one is just awful...Seth Macfarlane continues his trend of doing a joke over and over and over again and fails to realize it wasn't funny in the first five seconds (there is one scene where they nod at each other endlessly).

The first 25 minutes were pretty much laugh free...there are maybe 4 good jokes...

I will say the computer animation and score (i.e. the original one) is fantastic. It's a real shame they couldn't hire a writer capable of producing anything remotely funny.",1290988800,29,544,4.71578947368421
4215813,5,B003X4KHRG,Cool,1453161600,,4,4.0
4215814,5,B003X4KHRG,Hehehehehehehehehehehehe,1450569600,,24,24.0
4215815,5,B003X4KHRG,OMG! this was absolutely fantastic!,1443744000,,35,6.2
4215816,5,B003X4KHRG,Great,1440979200,,5,5.0
4215817,5,B003X4KHRG,Great spoof,1440633600,,11,5.0
4215818,5,B003X4KHRG,love this movie,1434412800,,15,4.333333333333333
4215819,5,B003X4KHRG,You need to own this.,1432166400,,21,3.4
4215820,5,B003X4KHRG,A good follow up,1431216000,,16,3.25
4215821,1,B003X4KHRG,Tried to run play it on my Mac. Wants my administrator password to play the DVD. Seems like the kid of thing malware would do. Will not be giving a random DVD my admin password. Horrible drm makes this movie unplayable for me.,1430092800,,226,4.27906976744186
4215822,5,B003X4KHRG,This is a great third episode of the Family Guy Star Wars trilogy. It will make you laugh from start to finish. As with the first two it's a great spoof of of Star Wars. Enjoy it which I'm sure you will if you like Family Guy.,1430006400,,226,3.8297872340425534
4215823,5,B003X4KHRG,great video,1427587200,,11,5.0
4215824,5,B003X4KHRG,good movie,1427328000,,10,4.5
4215825,4,B003X4KHRG,"DVD works as if it were new, and Seth McFarlan features are consistently good.",1424995200,,78,4.642857142857143
4215826,5,B003X4KHRG,awesome,1424217600,,7,7.0
4215827,5,B003X4KHRG,Thanks so much!,1423526400,,15,4.333333333333333
4215828,3,B003X4KHRG,Funny get all three! !!,1420761600,,23,3.8
4215829,4,B003X4KHRG,ok,1420588800,,2,2.0
4215830,5,B003X4KHRG,Perfect spoof,1418342400,,13,6.0
4215831,5,B003X4KHRG,Excellent,1413936000,,9,9.0
4215832,5,B003X4KHRG,Awesome,1411516800,,7,7.0
4215833,4,B003X4KHRG,PRETTY FUNY!,1409961600,,12,5.5
4215834,5,B003X4KHRG,You can never go wrong with the Family Guy Star Wars specials. They are incredibly clever and you will never watch Star Wars the same way ever again!,1408406400,,149,4.357142857142857
4215835,4,B003X4KHRG,Stewie Vader!,1408147200,,13,6.0
4215836,5,B003X4KHRG,Don't know why the negative reviews. I thought it was funny like all Family Guy shows.,1407196800,,86,4.4375
4215837,5,B003X4KHRG,Husband loves it!,1406246400,,17,5.0
4215838,5,B003X4KHRG,Excellent,1405036800,,9,9.0
4215839,5,B003X4KHRG,The DVD was better than what I expected - in fact it was perfect - will do buisness again with this outfit - all of  my purchases have been better than expected - you can have e bay I will stick to Amazon,1401840000,,204,3.744186046511628
4215840,3,B003X4KHRG,This is not as good as the first two and the funny thing is they warn you of that in the opening credits. But it had the digital download and it was cheaper then iTunes.,1398729600,,169,3.857142857142857
4215841,4,B003X4KHRG,"While I don't think this is as good as the first two Star Wars parodies/homages/whatever you want to call them, this is still pretty funny. The 'subtle glances' part (you'll know when you see it), still has me rolling around on the floor.
Family guy can be crass, obnoxious, and basic in it's humor (which is why many like it), but this is also quite a loving homage to the Return of the Jedi. You won't see the film being trashed here, though you might see it being teased mercilessly. The writers obviously loved the film.
So if you hate Family Guy, this probably won't convert you. If you love the show, this is essential.

And what they do with poor Meg :-(",1398643200,,661,4.373983739837398
4215842,4,B003X4KHRG,"As a fan of Star Wars and Family Guy, I found this movie funny. But it was not as funny as the second one (in my opinion).",1397260800,,122,3.5555555555555554
4215843,4,B003X4KHRG,"The FAMILY GUY parody of the original Star Wars trilogy concludes in IT'S A TRAP! Once again the power goes out and the Griffin family reluctantly tells the story of  RETURN OF THE JEDI, but with a FAMILY GUY twist. All three of the FAMILY GUY Star Wars parodies follow the basic overall plot of the original movies. However, IT'S A TRAP! sticks even closer to the source material. That's not to say that it's not funny, because it is. It's just that sometimes it takes a long time for the payoff to a joke and there just aren't as many as there were in the first two parodies. The biggest difference between IT'S A TRAP and the previous parodies is that several of the newer characters are played by characters from other MacFarlane shows, such as THE CLEVELAND SHOW and AMERICAN DAD. Overall, IT'S A TRAP is a great wrap-up to the FAMILY GUY Star Wars trilogy re-tellings.

Note: it's amazing how many people have rated IT'S A TRAP! negatively simply because of the opening crawl. MacFarlane put just as much effort into IT'S A TRAP as he did the other two re-tellings. The opening crawl is a joke. I'm not really a fan of FAMILY GUY, but even I got the whole ""the entire opening crawl is one big joke.""",1396656000,,1205,4.423423423423423
4215844,5,B003X4KHRG,"The Family Guy Gang does it again by spoofing the 3rd movie in the
original Star War Trilogy. It's camp, funny and a must for all star wars
fans 4 stars!",1391558400,,153,3.967741935483871
4215845,5,B003X4KHRG,such a funny movie for friends and family to watch and quote. I don't watch family guy normally but this makes me want to watch that show.,1386374400,,138,4.148148148148148
4215846,5,B003X4KHRG,Family Guy is the greatest cartoon ever! Pair that with Star Wars and you have a great cartoon movie! Sweeet!,1384732800,,109,4.5
4215847,5,B003X4KHRG,I bought this for my boyfriend as a birthday present because he is a big family guy fan. He loves it!,1378425600,,101,3.857142857142857
4215848,5,B003X4KHRG,"Excelent product, I recommend it to all who wants to but it. You won't regret it. I garantee that to yo",1371340800,,103,3.9523809523809526
4215849,5,B003X4KHRG,"A reverent send up of a great movie featuring in jokes and snide asides. Well ""cast"". A lot of fun.",1369958400,,99,4.0
4215850,5,B003X4KHRG,Love how all of these are almost scene for scene.  Very funny stuff and a must for any Star Wars/Family Guy fan!!!,1369785600,,114,4.181818181818182
4215851,4,B003X4KHRG,The digital copy is what made me get this dvd the blue ray is ok not a big difference lol,1367107200,,89,3.5
4215852,5,B003X4KHRG,"I bought this for my fiance for a birthday present. He was very happy, and, in fact, has watched it about 50 times since I got it for it. Funny and well made.",1366329600,,158,3.8181818181818183
4215853,5,B003X4KHRG,If you like family guy or if you like cartoon adult bad humor this is a must buy for your DVD collection. Its too FUNNY!!!  I have all of the family guy star wars DVDs and I have watched them over and over and laugh every time.  I would recommend the whole collection for anyone that wants to laugh.  I hope family guy does a Load of the Ring DVD set...,1365984000,,353,3.943661971830986
4215854,3,B003X4KHRG,This is a good product. I would recommend this to anyone. I would be interested in more purchase like this one.,1364774400,,111,4.333333333333333
4215855,5,B003X4KHRG,"So glad you offered single dvd, local store carried parts 4-6 in a set that was so very highly priced.",1361318400,,102,4.15
4215856,3,B003X4KHRG,"Family Guy creator, star and comical genius Seth McFarlane admits in plain yellow text, not even two minutes into the film, that after burning through&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Harvest/dp/B000YOX3HE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Harvest</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Something-Something-Something-Dark-Side/dp/B002LARYTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Something, Something, Something, Dark Side</a>&nbsp;that the crew had no gas left for It's a Trap!, and that without the third Star Wars spoof, Fox wouldn't let him work on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ted/dp/B00AMBLXP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ted</a>. Some might call this the biggest disappointment not only among the Family Guy Star Wars spoofs, but in the entire Family Guy series. Those people are wrong, but there are certainly more Family Guy episodes that are better than this one than those that are worse.

Without a doubt, this is the weakest entry in the Star Wars spoof series. It spends almost as much time making fun of itself as it does the source material (Return of the Jedi). Instead of reusing Family Guy characters to fill different roles like they did from BH going into SSSDS, characters were brought in from McFarlane's other shows American Dad and The Cleveland Show to share the screen. While some parts of the parody are more or less direct transitions from Jedi, such as the roughly 90 second set up to ""I don't know, fly casual,"" the punchline is worth the wait more often than not. While It's a Trap! has a slower paced humor (largely due to the lengthy setups mentioned before), it still manages to retain the Family Guy air with a few nonchalant fart, sex, religion, gay and black jokes to go around and a few moments of hyper violence to ease the tension.

To sum up, yes, this is bad. But it's not nearly as bad as Seth McFarlane makes it out to be in the opening title scrawl. In my opinion, Seth is his own worst critic and It's a Trap! is still worth watching.",1357171200,,2108,5.77491961414791
