,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7420349,4,B014Q67LDM,"This was a great family film. It is not going to win any awards, but the story is solid and shows a family that comes together over a furry friend. The story was cute, and the character development and interaction strong. All-in-all this was a great movie that my whole family enjoyed and yours will too!

*I received this for review - all opinions are my own*",1446768000,6,360,4.373134328358209
7420350,2,B014Q67LDM,"Unfortunately not one of the better Christmas movies that has come out this year!  The plot just does not come together well at all.  It also seems like ""obvious"" parts are missing from this movie.  So much could have been done to make this movie better!!  Along the same plot lines is the Hallmark movie ""Puppy Love"" with Candace Cameron Bure---very well done!!  I would highly recommend ""Puppy Love"" way over this movie, but it is not a Christmas movie.",1446681600,,455,4.6375
7420361,5,B014Q67LDM,Very cute movie,1483747200,,15,4.333333333333333
7420362,5,B014Q67LDM,Great,1483315200,,5,5.0
7420363,5,B014Q67LDM,"A family friendly movie filled with life's trials, tribulations & real hope fulfilled through honest faith.",1483315200,,107,5.75
7420364,5,B014Q67LDM,"This was a wonderful movie,I loved it. Story line was great and acting very good.",1483315200,,81,4.466666666666667
7420365,3,B014Q67LDM,It was OK. Not one of my favorite Christmas movies.,1483315200,,51,4.2
7420366,5,B014Q67LDM,Cute movie that anybody can watch,1483315200,,33,4.666666666666667
7420367,1,B014Q67LDM,"The script, acting, underlying assumptions and Christmas sets in this movie are vanilla, completely unexamined, utterly surface and consumer oriented, in a word, pitiful. Everything is aimed at the lowest common denominator. There is nothing interesting here for anyone with a mind. The pacing is uneventful, utterly predictable and slow.

The most pitiful thing is that I watched this all the way through and now it's 2:10 A.M. well past my bedtime and I may miss yoga in the morning. If you have a brain cell, please honor yourself and your life. Do not watch this.",1483228800,,567,4.90625
7420368,4,B014Q67LDM,"Cute movie. Uplifting, fun and clean :)",1483056000,,39,4.714285714285714
7420369,5,B014Q67LDM,Wonderful!,1483056000,,10,10.0
7420370,5,B014Q67LDM,Good movie,1482969600,,10,4.5
7420381,4,B014Q67LDM,"Great Christmas story, great dog story",1482969600,,38,5.5
7420382,4,B014Q67LDM,Cute movie for the whole family!,1482969600,,32,4.5
7420383,2,B014Q67LDM,Meah,1482883200,,4,4.0
7420384,3,B014Q67LDM,"good but not great. kid friendly.  sad, funny and heart warming.",1482796800,,64,4.818181818181818
7420385,3,B014Q67LDM,It ended well but I had a hard time warming up to the characters.,1482796800,,65,3.7142857142857144
7420386,4,B014Q67LDM,Good family movie,1482796800,,17,5.0
7420387,4,B014Q67LDM,"I love a good Christmas heart warming love affair as much as the next person. The story was great. The actors where great. The chemistry between the kids was good and the dog fit but the two lovers well lets just say they seemed more like to people that excepted one another rather then love each other.
This is a good movie but I like to watch them over and over. While once it is a good movie I don't think I'll enjoy it as much tomorrow and the next day. It's just there was not enough emotion for anyone but the dog and the people you knew you where suppose to not like.
Story line well it has been done but boy losses dog thanks to neighbor calling pound. Girl buys dog at pound. They agree to share the dog and grow closer from it. While they are both good looking others step in and create problems that shouldn't be there. Spoiler alert as if you didn't know they sort out the problems and grow to hold each other fondly. maybe I'm spoiled on the fairytale love of Hollywood and this is what real love might be. Something to grow over time with the give and take of real life.
Anyway I hope you get what I'm trying to say good movie just not great to me.",1482796800,,1162,4.100877192982456
7420388,3,B014Q67LDM,"I love me some cheesy Christmas movies with my wife during the holiday season! Despite my admitted tolerance and appreciation for the cheesy holiday genre, I have to say this film was just alright; it probably won't make a repeat appearance in my home.",1482710400,,252,4.75
7420389,5,B014Q67LDM,Loved the movie very well made,1482710400,,30,4.166666666666667
7420400,4,B014Q67LDM,t's a good movie,1482710400,,16,3.25
7420401,5,B014Q67LDM,"Fun, well done movie.  Not evident at first if the couple will get together but see them develop a great friendship.",1482710400,,116,4.523809523809524
7420402,4,B014Q67LDM,"This was a very cute, family holiday movie.  And the fact that a dog is in it made the romantic slant ok for my 10 yr old son:) so it worked for all!",1482624000,,149,3.515151515151515
7420403,5,B014Q67LDM,Cute Christmas movie,1482624000,,20,6.0
7420404,4,B014Q67LDM,Good family movie.,1482624000,,18,5.333333333333333
7420405,5,B014Q67LDM,A fun movie for the whole family,1482364800,,32,3.7142857142857144
7420406,5,B014Q67LDM,Cute love story & dog!!!,1482364800,,24,4.0
7420407,2,B014Q67LDM,bad,1482278400,,3,3.0
7420408,5,B014Q67LDM,Great show focusing on the importance of family  and precious memories.,1482192000,,71,5.454545454545454
7420409,4,B014Q67LDM,Cite feel good show,1482192000,,19,4.0
7420420,5,B014Q67LDM,Very good movie for the entire family.,1482192000,,38,4.571428571428571
7420421,4,B014Q67LDM,Nice clean movie to watch with family,1482192000,,37,4.428571428571429
7420422,5,B014Q67LDM,Cute little show...However there is 1 character I'd love to smack lol.... I don't want to ruin it and tell you who it is but it sounds like dog catcher,1482105600,,151,4.066666666666666
7420423,4,B014Q67LDM,"I'm not a dog lover, but the movie has some surprise twists and turns",1482105600,,69,4.0
7420424,4,B014Q67LDM,It was a fairly good cheesy Christmas movie.  We watched it on Amazon prime.  Definitely one we will watch again another time.,1482019200,,126,4.681818181818182
7420425,5,B014Q67LDM,I loved it,1482019200,,10,2.6666666666666665
7420426,4,B014Q67LDM,"It's about a dog shared by two families, friendship in unlikely places and love.",1482019200,,80,4.785714285714286
7420427,3,B014Q67LDM,I do love lighthearted romantic holiday movies.  This one is o.k. The adults are kinda stupid when it comes to caring for a dog. Mostly I watched it because I could watch animals in any movie.,1482019200,,192,4.333333333333333
7420428,5,B014Q67LDM,Loved this Christmas movie,1481932800,,26,5.75
7420429,4,B014Q67LDM,Cute movie and nice that it's a bit different than all the usual template Christmas films.,1481932800,,90,4.6875
7420430,5,B014Q67LDM,great movie!,1481932800,,12,5.5
7420431,1,B014Q67LDM,Horrible.  I won't watch the whole movie,1481932800,,40,4.714285714285714
7420432,5,B014Q67LDM,Cute movie.,1481932800,,11,5.0
7420433,5,B014Q67LDM,Enjoyed,1481932800,,7,7.0
7420434,5,B014Q67LDM,Cute movie.,1481846400,,11,5.0
7420435,4,B014Q67LDM,Like it,1481846400,,7,3.0
7420436,5,B014Q67LDM,Great movie,1481846400,,11,5.0
7420437,1,B014Q67LDM,Could have been so much better.  Story was thin and not believable.,1481846400,,67,4.583333333333333
