,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3915145,3,B002E2M5IC,"A sort of black comedy comprised of multiple vignettes rich in Judaica with ample synagogue chanting and Yiddish melodies throughout.  Seems to center on one man's multiple troubles as portrayed by humorous/troubled characters and interludes--some of which are simultaneously entertaining, ambigous and difficult to decipher.  Have to think more about this one.",1256428800,,361,5.923076923076923
3915146,3,B002E2M5IC,"Having not at all enjoyed the pointless violence of No Country for Old Men which no critics including the Academy behind the Oscars dared to admit was - well pointless! (as taken out of HC Andersen's 'The Emperors New Clothes') we went into this movie with limited expectations.

When the movie started off in Yiddish (with only Danish subtitles) not assisting non Danish speakers much we were not sure we were actually in the right cinema.... and when we realised we in fact were we were even more sceptical as to what to expect.

Without giving quite as much away as the earlier reviews I can just say the main characters life is depicted rather miserably - a loveless marriage, disfunctional kids with whom he shares little, a workplace where he does not seem respected, and an autistic brother staying in his home .... and knowing the Coens we were just awaiting that he would crack and slaughter everyone one by one.... lets just say he does remarkably well keeping his cool and his challenges are actually very funny. His delivery of his character is excellent and despite the relatively slow pace you are entertained all the way through.

Being a great lover of movies 'with a message' I must agree with earlier reviews that this one does hold one, and challenges the viewer to think; A bit - but no more - unless your aim with movie reviews is to over analyse and see sublimilal messages behind every line and scene.

Enough said - a fine little movie that keeps you entertained and makes you think - a bit - which is reason enough to see it. If you are among those who could find deepness and sophistication in No Country for Old Men I am sure this movie will change your life forever.",1256342400,,1694,4.5442622950819676
3915147,5,B002E2M5IC,"A great movie, a great statement about human life -- the best Coen Bros. film to date and a true masterpiece.  Life is completely inexplicable, kind and cruel at turns, without warning or reason.  The only thing we have are the small pleasures given to us, and to want, and to look for someone to love ---- though no guarantee about finding such a person. The film closes with an oncoming tornado, a whirling black cloud that seems to signify the violent mystery that is human life.  The film opens with the following quotation from the writings of a medieval French rabbi: ""Receive with simplicity everything that happens to you."" Possible or impossible? This movie is one beautiful, perfectly made, and profound creation.  Plus, it's really funny.",1255824000,45,749,4.874015748031496
3915148,5,B002E2M5IC,"For college physics professor Larry Gopnik (Michael Stuhlbarg), life is falling apart. For seemingly no reason, his wife wants to divorce him and be with his colleague. His children have no respect for him; the son steals money to support a marijuana habit and the daughter steals money to save up for a nose job. His brother has little to no social skills, and because he lacks the ability to take care of himself, he lives in Larry's house. At school, the father of a South Korean exchange student is threatening to sue, which is awkward since the student may or may not have bribed Larry for a better grade. He's up for tenure, yet the impending divorce and a property dispute with his neighbor has him up to his neck in legal fees. It seems the only good thing he has going for him is attending his son's bar mitzvah.

We expect quirkiness from a Coen Brothers' film. We might even expect bleakness. ""A Serious Man"" gives us all that, and then goes one step further by being philosophically profound. Not profound in that boisterous, overstated way--in which a speech is made and everyone learns a valuable lesson--but in that silent, underhanded way, where theme, character, and plot reveal themselves slowly through carefully constructed symbols. Symbolism is tricky because you always run the risk of overdoing it; even wonderful films like ""Milk,"" ""Gran Torino,"" and ""W."" occasionally fell victim to obvious imagery. With ""A Serious Man,"" most of the symbolism is reserved for cleverly worded anecdotes, which paradoxically explain nothing. Larry is a faithful man, yet the rabbis he visits can't seem to give him decent spiritual advice. Then again, is it possible to find the answers on the outside when the problems are within?

Stuhlbarg is perfectly cast, playing Larry not as the raving comical figure one might expect from a man in his situation. Rather, he plays him as a quietly desperate man, someone who sees everything around him yet can't process how it has all gone wrong. The more he tries to understand the meaning of his life, the less he ultimately discovers. Why, for example, has his wife, Judith (Sari Wagner Lennick), never given any indication that their marriage was in trouble? Why does she want to be with Sy Ableman (Fred Melamed), a man so phony and obnoxious that he should be hated on general principles? Why did Larry have to move into a motel when it would have been much easier for Judith to move in with Sy? Maybe the answers lie with the elusive Rabbi Marshak (Alan Mandell), who Larry has been having trouble making an appointment to see.

What this movie so brilliantly conveys is that paralyzing sense of being on your own in an unsympathetic world. This applies to the look as well as to the people; the Coen Brothers, who grew up in St. Louis Park, Minnesota during the 1960s, have faithfully recreated that time and place, pitting their protagonist against a frighteningly routine mid-twentieth century landscape of identical rambler homes and neatly manicured lawns. But the fact that Larry is having a hard time doesn't necessarily mean we nothing but sympathy for him; he thinks he can solve all his problems simply by visiting rabbis, when in fact they can only provide him with metaphorical observations and long-winded fables that don't really go anywhere. He seeks an insightful message when in fact there isn't one to give, save maybe for the lyrics of a Jefferson Airplane song.

Aside from Larry, the film's most engaging character is his brother, Arthur (Richard Kind), a man whose notebook of rambling mathematical formulas blurs the line between genius and insanity. He physically represents his social awkwardness: Overweight, tall, and perpetually hunched over, with a cyst on the back of his neck that he continuously drains with a special suction machine. He seems like a decent person at heart, although that doesn't mean he isn't capable of doing something wrong. There comes a point when he runs off half naked, crying like a five-year-old while ranting about how unfair God has been to him. He looks at Larry and sees not a miserable soul whose life is falling apart, but as someone who lucked out by getting married and having children. Is he right? I guess that depends on how you define being lucky.

Some audiences will not appreciate the ending, which symbolically makes it clear that virtually nothing has been resolved. We do, however, get a wonderful visual representation of a turning point, something the Coen Brothers are known for including in their films. It's an image that emphasizes more than life's unpredictability; it also emphasizes a new chapter in Larry's life, one we aren't meant to see but know will be just as challenging. One can only hope that he eventually finds the answers he has been looking for. ""A Serious Man"" is one of the year's best films--darkly funny and deeply introspective, deliberately paced and cleverly structured, strong in character, dialogue, and imagery. Some of its greatest images are of quirky subtleties, like carefully angled shots of Larry's facial expressions. If you were in his situation, your face would look the same way.",1254700800,12,5152,4.896907216494846
3915149,5,B002E2M5IC,"In one phrase, this film essentially (and also masterfully and gently - yes, gently, despite all that presumed drama on the screen) tells the viewer that all things in life are connected, but nothing really is what it may seem on the surface.
Beware, this is not a comedy, if only somewhat of a comedy Cohen style - at least I can't title it as such. If I define ""Burn After Reading"" as a dark comedy and social satire, this is rather a philosophical drama sprinkled with (very) dark humor, more of a spiritually charged glimpse at everyday people's reality, and I suspect that as such it may not appeal to a lot of people. Still, fans of Cohen's filmography and people who are interested in spiritual development may greatly enjoy it... I did, very much so.",1511222400,3,758,4.54014598540146
3915150,1,B002E2M5IC,"I just can't get in to the Coen brothers films. one and a half out of ten stories in the movie came to a conclusion, which drives me crazy.",1510617600,,139,3.8275862068965516
3915151,5,B002E2M5IC,"Very profound and pulls at your heartstrings for much of it. Yet there were times that I would laugh then regret it afterward. The Brothers made a golden one, I must say.",1510358400,,170,4.34375
3915152,3,B002E2M5IC,"The actors were excellent. The main character was a nudnik. His wife never gave a reason for wanting a divorce, and the main character was too passive to do anything - positive or negative. He simply waited for problems to run their natural course without attempting to change anything. Maybe this is why his wife didn't like him.

There were good stories in between the main plot, although none were properly developed. The plot was a bit erratic. There is no rhyme or reason to why anything happened which might be the point of the movie.

The writers clearly lack an understanding of basic Jewish religious principles. For example, the details associated to the reading of the Torah was completely wrong - nobody says ""Adon Olam"" after being called to the reading of the Torah. The head rabbi is clearly running a Reformed Synagogue, yet he is dressed as an Orthodox Rabbi. I am convinced that they writers have never set foot in an Orthodox Synagogue nor spoken to an Orthodox Rabbi.

There is no ending to this movie. I wonder if it was intentional or if they ran out of money to finish the film. My guess is that, being two Jewish brothers, they had five different endings and no agreement on which one to select. I am not sure of what the writers were  trying to accomplish or what message, if any, was being conveyed.

I want my money back.",1506902400,3,1348,4.553719008264463
3915153,5,B002E2M5IC,A puzzler which leaves me with a lot to think about. Would be a great double feature with Lebowski; this is a very Zen film (although the subject matter is superficially Jewish).,1504310400,,178,4.59375
3915154,5,B002E2M5IC,A perfect movie!,1500595200,,16,4.666666666666667
