,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4213349,5,B003WEAW2C,"Being Human is a fun show, something different.  BTW...it's coming the SyFy in the US very soon.",1287964800,,96,4.647058823529412
4213350,5,B003WEAW2C,"I mean, 'Being Human' started out as this...how do I put this? This 'little' show. With this small idea--to just live in this house, get along with the neighbors, blend in with these so called, low-key jobs and well...be human.

And in the first season, you see a lot of that. And it's a fun ride to be had by all.

Though by the second season, things have had a way of moving along--to the point, that maybe just 'being human' isn't quite the goal anymore.

It's more like just trying to keep your head above water now. If the powers that be could just allow that.

And from very early on in the new season's opener, we're introduced to these 'powers'.

They come in the form of two new characters: Daisy and her husband Ivan. These two figure a lot into Mitchell's life--and that's probably because they're vampires too.

I won't give too much away here, but I think it's because of the two of them, that you ultimately see an advancement in Mitchell's personality.

It's like Mitchell sorta steps up and assumes a more leadership role in the vampire community at large in the wake of Herrick's departure. (Or at least, he tries.) And through this role, Mitchell becomes a more darker figure.

And can I tell you how this really changes your perception of him?

Because from the first season, you're thinking that you sorta know this Mitchell character. I mean, I thought I did. It's like from last season, Mitchell always came off as this fun loving guy.

I mean, oh sure he was a vampire all right, but there was always this light-heartedness about him too, that always managed to shine its way through. (That's what I always loved about his character--he was a vampire that you could love and even cuddle up to.) This season though, maybe not so much. (Though there is a cute scene in episode four where George is jumping on top of Mitchell and Mitchell is telling George that he stinks--I think this is one of the FEW times in the season that you see Mitchell actually smile.) Boy, do I miss this. (Only because you got so much MORE of this in season one.) Oh well.

And maybe when I think about it, that's the evolution that Mitchell's character needed to make. You know, to advance the plot along.

There's an evolution that the George character makes too. He seems bolder this time around. And decisive too.

It's good that with (his girlfriend Nina's encouragement), that he gets on with things and gets himself a new job teaching English as a second language. This development really suits him I think, though...again, I won't give too much away, but some of my beefs about this season probably go to the writer(s).

It's like the writers will do something, like they'll take the story in one direction, then they'll do this 'take back'. (That's what ultimately happens with George.)

OK, so I'll give ONE thing away regarding a 'take back'.

Early on in this season, the ghost Annie can be seen. And she's so confident with this ability, that she even gets herself a job in a pub.

Only after the show progresses along, this ability of being seen (seemingly at random or maybe not?) is taken away from her. And when she can no longer be seen, I'll tell you it's heartbreaking. And kinda pointless too.

I mean, why give her this ability (to be seen) just to take it away? [Note to the writers: I think it would be a good idea to make Annie be able to control when she wants to be visible and when she doesn't want to be--like I think a 'real' ghost would be.] Then her character could have more of a life and you could do more things with her.

All in all though, I will give the writers of the show their 'props' for keeping 'Being Human' fresh and entertaining. The way the second season ends, you can hardly wait for the third. I know I can't!

(Also, how the show had these flashbacks--that was a nice touch too. I really liked the one with Mitchell and his girlfriend from the 60's.)

And something else with the Mitchell character that I feel I need to add:  I really feel astonished with where the writers took him this time around.

It's like whenever I used to think of him, he was almost like the 'father' figure of the group. And it made so much sense. Because it was like he provided the balance and structure of how George and Annie got along.

Only in this season, he sorta crosses that line. (Or really abandons it!)

Because to hear Mitchell say (to Annie) 'I just think about your body...under those clothes. I think about your skin...' This is a NEW Mitchell indeed!

Because before all this commentary, I NEVER gleaned any kind of 'physical' attraction between Mitchell and Annie. (That is, it never crossed my mind that he could be attracted to her like that.) I mean, because he'd always seemed like this jovial 'big brother' type to me.

Now, not so much.

And so like I said in my title, the second season of 'Being Human' really DID turn the corner!

And maybe that's not such a bad thing after all.

Watch and ENJOY!!!",1287273600,,4955,4.467258601553829
4213351,4,B003WEAW2C,"Returning for a second season, vampire Mitchell (Aidan Turner), werewolf George (Russell Tovey), and ghost Annie (Lenora Crichlow) face all new challenges in their hopes of leading normal human lives. Mitchell is dealing with the fallout of the vampire community left without its leader. And meanwhile, he begins a relationship with a new doctor with dark secrets of her own. George also finds a new girlfriend, but her daughter is wary of him. And Annie deals with constant changes and challenges to being non-corporeal.

This season ramps up the suspense and violence to a whole new level. The trio are faced with a new enemy this season: CenSSA, a religious organization headed by a man with a deeply-rooted vendetta.  Mitchell takes a dark turn to his former blood-thirsty and violent self that I didn't care for. It also didn't make much sense when he drastically shifts mind-sets and moods without much provocation. Most of his decisions and actions this season seem severely out of character, even before he is betrayed. He never seemed to care much for the vampire community until they are left without a leader. Now, he cares more for them than humans.  Despite this, the plot and pacing throughout the season is non-stop suspense, thrills and chills. While the viewer knows what's going on most of the time, it's fun to watch the mysteries unfold through the eyes of Mitchell, George, and Annie. And seen in blu-ray is all the more thrilling and captivating.  Fans of the fantasy and horror genres should not miss this incredible series.",1286323200,2,1547,4.938461538461539
4213352,5,B003WEAW2C,I just found out about this show and in the past 3 weeks have downloaded and watched the entire first season and just started with season 2.  Season 2 is a tad darker than season 1 was but it justs keep getting better and better.,1285977600,,229,4.088888888888889
4213353,4,B003WEAW2C,"Life -- and occasionally undeath -- just keep getting more complicated for the three supernatural roommates of ""Being Human."" The second season is a much darker affair than the one before it, and while there are occasional patches of lighthearted fun (""Clowns... so many... clowns!""), the real focus here is on the dangers both to AND from the supernatural world.

About a month after Herrick's death, things have gotten complex for everybody. Annie has decided to get a job at the local pub, leading her to meet a man who is being manipulated by the spirits of the dead. George's strained relationship with Nina takes a new turn when it's discovered that he accidentally infected her. And with Herrick gone, Mitchell is struggling to keep the vampires from being discovered -- and may have to do some morally repulsive things to succeed.

Along the way, they have to deal with Annie's matchmaking efforts, vampire attacks, Mitchell's mentor falling off the wagon, George's efforts to quell his lycanthropy (and how THAT backfires), a senseless psychic, and Mitchell falling for a pretty doctor.

Unfortunately, the little gang has become an object of interest to the mysterious Kemp and his organization, who are determined to wipe out the supernatural population (""Beasts should be kept in cages""). And though the gang are not aware of them, Kemp's group is drawing closer and uncovering more and more of their secrets, until disaster strikes.

The first season of ""Being Human"" was a pretty even mix of horror, comedy and drama, but the second season is a lot darker and more painful. More blood, more angst, more glimpses of the horror of being a werewolf/vampire/ghost/whatever -- and Kemp's cold-blooded approach is a pretty horrible one (example: the scene where a werewolf is prevented from shifting).

But fortunately, the series has retained its3 wit (a werewolf afraid of clowns, a vampire who throws a tantrum when he misses his favorite TV show) and delicious dialogue (""This can't be happening to me! I teach language!"" ""You could teach BAD language""). And the writers tighten up the storylines with new problems for each supernatural group, which get progressively worse as the season goes on.

The downside: a vein of anti-religious sentiment running through the season. Yeah, of course ONLY religious fanatics would hate werewolves, vampires and ghosts, and the ONLY possible response to the supernatural would be... you guessed it: religious fanaticism. How cliche.

The three lead actors are still doing brilliant jobs as three very eccentric roommates: Lenora Crichlow's Annie is charming and sweet as a good-natured ghost, who is just trying to live her own life; Russell Tovey's George goes through some painful patches as he continues to struggle with life as a nerdy werewolf (although he's a complete jerk in Episode 1). And Aidan Turner does a truly brilliant job as a ""clean"" vampire who is slowly slipping down the moral slope.

""Being Human Season Two"" is a darker, grimmer affair than the first season, but it's still pretty good TV with loads of supernatural drama. And it leaves you waiting for more.",1280707200,26,3132,5.0562015503875966
4213354,5,B003WEAW2C,I loved season one and season two was NOT a disappointment! It's different and fun and worth owning as it's a series you can watch over and over again.,1280707200,7,151,4.241379310344827
4213355,5,B003WEAW2C,"American buyers should be aware that this BluRay title is encoded at a 50hz refresh rate, which is INCOMPATIBLE with most American BluRay players and TV sets (yes, the PS3 is one of the players these won't work on).

You have to have one of the following two setups to play this (or any other) 1080/50hz disc:

1. a player that can output 50hz discs at their native 50hz rate, PLUS a TV that can accept a 50hz 1080i input signal
2. a player that can convert the 50hz refresh to the 60hz standard preferred by American sets. This is similar to a PAL-to-NTSC standards conversion

VERY FEW American players/HDTVs can cope with 50hz discs. The Oppo players (BDP-80 and BDP-83) are among the few that can both output 50hz native AND convert it to 60hz, depending on your needs.

MOST British television shows these days are shot in 1080/50hz, because the Eurpoean HDTV standard is still on the same 50hz refresh rate that the old PAL standard was on. Many (but not all) British BluRays are encoded at that same 50hz rate to keep the signal pure/as intended, although some are converted to 60hz to appeal to the import/export market, so it's always best to do your research on these things!

UPDATE! UPDATE! UPDATE!  There will be a Region-A (American-compatible) release of this happening September 21st, so if you can wait a couple months, those of you without the 50hz technology will be able to finally see the episodes without possibly importing the British set which likely won't work on your equipment.",1277164800,35,1504,4.699619771863118
4213356,5,B003WEAW2C,"Loved it,  great trio, good casting",1492819200,,35,4.833333333333333
4213357,5,B003WEAW2C,An example of perfect television. I was always on the edge of my seat!,1485820800,,70,4.071428571428571
4213358,5,B003WEAW2C,Love all the characters!! They have great chemistry. Can't help but to love Aidan Turner.,1483315200,,89,5.0
