,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792219,5,B00006SFJG,"her workouts are awesome.  I got the DVD yesterday and used it last night.  The workout was very intense.  I was looking for something different to do besides the same old, same old.  And this DVD definately took me to a new level.  It's 45 minutes but the time flies because it's broken up into circuits.  It has a mixture of kickboxing, plyometrics, basketball drills, weight training, etc with a cool down/stretch consisting of yoga moves.  I felt very refreshed afterwards and feel pretty good today.  As I said people do think Denise is cheesy but if you stick with her workouts you will see results.  I also would recommend her Fat Burning Yoga DVD.",1081296000,6,655,4.626086956521739
1792220,4,B00006SFJG,"This is a good workout if you are in pretty good shape w/ no back or joint problems and new to group or video workouts.  The workouts are very effective which was my main focus in purchasing this video despite Denise's sometimes annoying voice or less than satisfactory cueing.  I like the mix of routines including plyometrics, sports conditioning, boxing.  This is probably her best tape yet.",1066262400,3,394,4.850746268656716
1792221,4,B00006SFJG,"I was not overweight (but could stand to lose a few vanity pounds) when I bought this DVD but I was also in very poor shape.  The first time I did this video I could not get through it.  Now I have been doing it a month and if you do stick with it three times a week for four weeks, YOU WILL SEE RESULTS.  I find that I am now easily able to do the entire routine.  I have lost twenty pounds, have energy that I never knew i had, and I have muscle tone...and the only program I followed was this DVD (with a healthy diet of course).  Though it is a little tough for beginners, just go slow at first, staying at intensity level one or two, and in a few weeks level three will be really easy.  The best part by far about the video is that it is not boring.  It is broken up into six sections with brief weight training segments between each one:  Boxing, downhill skiing, kickboxing, crosscountry skiing, and basketball drill.
Now the complaints:
Equipement is used, however, I don't think it is really needed.  In the beginning I didn't have a step or weights, but even without the items, you still get a really good workout.  I used soup cans for weights.
There are four other people on the video besides Denise who do the moves alongside her.  They seem somewhat bewildered on the video, as if they didn't go over what they were going to do before filming.  Denise often seems bewildered at times, as if she herself does not know what she is doing next and is waiting for someone off camera to show her.
Still, I think it was a great video to start off with because unlike other videos I have tried, I didn't lose interest right away.  It is 45 minutes long, but because it is broken up into sections, the time goes really really fast.",1060300800,18,1736,4.224242424242425
1792222,4,B00006SFJG,"This is the 1st DVD I bought from Denise Austin who has a show I watch regularly on Lifetime TV.  The Ultimate Fat Burner workout is frankly not a workout for everyone.  It's of my opinion that you need to be in pretty decent shape already to do this.  Here's why.
Denise incorporates a lot of material into this workout.  Not only are you do aerobics but you are also doing weight training (3 lb weights are recommended on the DVD!), step work (I don't own a step so this is a problem!), and some yoga and kickboxing moves.  She does a lot and a lot of it is very VERY high impact.  However, she does introduce each aerobic move with 3 levels so you can stick to lower levels if you need to.  Its a fun workout but challenging and by 1/2 way through I am usually pretty tired.  Lots of jumping and jaring on some moves, this is not low impact aerobics folks so for those with bad joint problems may want to look elsewhere.
Overall not a bad DVD but does require a lot of additional equipment and I think would be best served for those who have already done other step work and interval training. Lets hope Artisan will release some more aerobic DVDs from Denise as this is the only one available and it's not for everyone!",1057968000,58,1223,4.241379310344827
1792223,3,B00006SFJG,"This new workout from Denise Austin (2001) features circuit training, mixed with light weights. To do this workout, you need a step and dumbbells (3 pound weight are recommended on the DVD). This DVD uses seven 3.5 minute intervals of cardio vascular exercise mixed with 1.5 minute weight segments. The workout runs for a total of 45 minutes.
The cardio segments are broken down into three ""levels"": Level One is a light, low-impact move, Level Two includes upper body motion, Level Three is a high-impact cardio intensifier. For example, the first circuit is boxing. For Level One, you are punching. For Level Two, you are doing light jacks between punches, for Level Three, you are doing full jumping jacks between punches on alternating sides. If you have knee problems, you may lose some of the benefits of this workout because you will be limited to Level One or Level Two low-impact exercises.
The weight segments of this workout are very light, and suitable for beginners. Weight exercises include tricep kickbacks, bicep curls, and military presses overhead.
The cooldown has some very light stretching and features predominately Yoga moves. If you have done Yoga before, you will recognize the Exaulted Warrior, Downward Facing Dog, and Brave Warrior postures.
This is a great workout for beginners, but may not be beneficial for intermediate or advanced levels.",1048204800,47,1371,5.125
1792224,4,B00006SFJG,"After letting my gym membership run out, I realized I had gotten out of shape. I liked this video because its easy to follow and creative. She has elements of all different kinds of moves, from kickboxing to basketball. I found I had worked up a sweat in no time! I think this video will be fun for everyone.",1047686400,,308,4.237288135593221
1792225,1,B00006SFJG,I haven't used this DVD because I don't have a step yet. I was disappointed when I bought this DVD because I wasn't aware that you needed a step to do it.,1043452800,17,154,3.84375
1792246,1,B00006SFJG,"I did this workout by Denise Austin, and I have done several other workouts, and this one is a dud. Did the entire workout and never broke a sweat, never took a deep breath, and was breathing normally throughout the entire thing.",1394841600,,229,4.476190476190476
1792247,5,B00006SFJG,My wife had been looking for this the last couple of weeks. I was very pleased to find it on Amazon and she was very happy to be able to work the program again.,1385164800,,160,3.735294117647059
1792248,5,B00006SFJG,"A decent workout for women. For people who need more of a challenge, refer to Insanity or P90x DVD series. Denise Austin has the nice personality with not being too cheesy but ACTUALLY motivated me to push out more reps",1381536000,2,219,4.5
1792249,4,B00006SFJG,I am a huge fan of Denise Austin (so much so that although this is new to me I still find it to be repetitive) 2 workouts in one. You can feel comfortable doing at home. Depending on your level of fitness it can be challenging.,1356652800,,227,3.9565217391304346
