,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401479,4,B004LLIRP4,This is classic Abbott and Costello and I am glad to have it in my collection. It is not their best movie; but it does has some funny routines. There is more singing in it then some of their other films.,1360108800,,203,3.975609756097561
4401480,5,B004LLIRP4,"if you like abbott and costello than you need this to complete your collection
bud and lou plus shemp how can you go wrong
plot is the boys try to replace a horse but get the wrong one they get a famose race horse",1340582400,,213,3.8636363636363638
4401481,5,B004LLIRP4,"At long last we finally have It Ain't Hay on a seperate DVD. The transfer is great, no DVNR used, but it's still a DVD R which is a drawback. Why can't the studios use a regular DVD pressing instead of giving us DVD R? Anyway it's great to see A & C in this very enjoyable film. PS: Universal doesn't even have a menu on this DVD R.",1334534400,,332,3.8260869565217392
4401482,4,B004LLIRP4,"What can I say!  Abbott and Costello are favorites and I was glad to find this enjoyable film.  There is music, their usual great dialogue, good supporting characters, and a sweet little story to interfere with their fun.  They work with a young girl, a young couple, and a myriad of others to defeat the bad guys and get a racehorse to the track so he can win the purse and save the show.
This is a lesser watched movie, but I can recommend it for the collection.",1318723200,,464,4.25
4401483,5,B004LLIRP4,Movie is fun that is fit for the whole family to enjoy.  No bad laguage or off color jokes.,1310342400,,91,3.789473684210526
4401484,5,B004LLIRP4,"I haven't seen this movie since I was kid, when our local TV station would air an Abbott & Costello movie at least once every weekend. What a delight to see this film again on DVD! It's typically daffy A&C nonsense about a cabbie (Lou) who accidentally kills the beloved horse of a carriage rider & family. So he & his pal (Bud, naturally) wind up replacing the horse with racing horse Tea Biscuit---which, of course, gets them in hot water when the famous thoroughbred is reported missing. As with a Damon Runyon yarn, the story is populated with cops, grifters & racing enthusiasts (similar to some A&C movies). There's even an in-joke at the beginning when one mug asks the other: ""Why are you carrying an umbrella?"" The reply: ""Who knows? It's a Damon Runyon story!"" Naturally, the story is tailored to feature some great A&C bits. There's the ""mudder/fodder"" routine (later reprised in ""The Noose Hangs High"") and ""The Betting Parlor"" scene, which is hysterical to watch poor Lou go into exasperated fits (and Bud cleverly turns the tables on the grifters).
The team gets some fine comic support from familiar faces Eugene Palette (comic foil) & Shemp Howard (a few years before he re-joined The Three Stooges). And 1943 was the year that saw A&C only turn out two pictures (the other was ""Hit The Ice"") after a frantic schedule of FOUR pictures per year. The reason being that 1943 dealt two cruel blows to Costello: The tragic death of his two year-old son and being stricken with rheumatic fever, which greatly weakened him.
I'm not certain what the earlier reviewer was saying about a ""poor quality DVD"" (perhaps they just got a bad one off the assembly line); mine played perfectly, and the print is in excellent condition for its age. The only minor quibble is that Universal didn't even bother adding a menu page. Hmmm...
Nevertheless, it was great seeing this rare A&C comedy finally arrive on DVD!",1298937600,15,1911,4.741741741741742
4401485,5,B004LLIRP4,Abort and Costello are the greatest Cindy team I have ever known! I grew up with these guys! It ain't Hay was just as funny and wonderful as almost all their other movies!,1428969600,,171,4.212121212121212
4401486,5,B004LLIRP4,classics never disappoint.,1424995200,,26,8.0
4401487,5,B004LLIRP4,"Brought it brand new great condition DVD I enjoy it , Good funny movie make you laugh and cry  A +",1423612800,,98,3.6666666666666665
4401488,4,B004LLIRP4,"Not one of their bests, but still Abbott and Costello.",1422835200,,54,4.5
