,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7646527,5,B01BI05MYY,I love how this show not only entertains but teaches great lessons about worthwhile causes and charities. The music and animation are top notch as well. We love it!,1462233600,,164,4.689655172413793
7646548,4,B01BI05MYY,"Pretty frenetic, but laugh out loud for an eight year old. I thought it was a bit on the hyper side, but my grandson was glued to the show
and hopefully absorbed the underlying helpful messages. He really enjoyed it alot.
The characters are a bit on the weird looking side but the message is good.

Recommended",1469750400,,310,4.43859649122807
7646549,4,B01BI05MYY,"Like many families, we choose not to have TV in our home.  We choose select DVD's or streamed shows for our children to watch and decide when to let them indulge in screen time with a quality program.  After watching all of these episodes with the 8 and under crowd in our home, I can easily say it is a show we would let the kids watch again!  While it has some things that are annoying for adult viewers, the messages in each episode are valuable and delivered in an engaging way.

Each episode of this show teaches about a particular charitable organization and they all follow the same format.  In each episode the order of events are:
-  Opening song (I'm not a fan of this one...fairly annoying)
- There are some silly exchanges between the 2 strange looking main characters (who are a bizarre and distracting blend of various animals) At this point in the show, Mack & Moxy are puppet-type creatures.
- We meet a celebrity guest star (there are also brief appearances of a child in each episode)
- The child, Mack & Moxy all decide to go to ""Helpee Land"" and in preparation of the trip (ha ha), they all begin singing and dancing a little song that actually IS catchy!  It is much better than the opening song!
- Mack & Moxy and the child actor all turn into colored balls and fly to ""Helpee Land"" (my kids noted that each one becomes a ball of their color)  Yes, you read that right...they become colored balls and fly off to help people. lol  But, really it works for the show as crazy as it sounds to type it.
- Once in ""Helpee Land"" the show changes from actor and puppet creatures to animation
- They perform some act of service to illustrate the theme/purpose of the episode
- They save the ""Helpee"" (Adorable little nondescript baby creatures who represent a trait or quality)
-  Outwit or outrun the token ""villian"" of the show, Selfish Sheldon (more about him later)
- They return to HQ, become puppets and child actor again and are taught a lesson on the charitable entity that the episode is highlighting
- Closing song & credits start
- Mid-way through the credits/song, a video plays that is geared toward a much more mature audience than the target audience of Mack & Moxy.
- Closing song & credits continue

My kids love this show and there is nothing distasteful about it at all.  Even the usual potty humor, which many modern shows feel compelled to include, is virtually non-existent.  At one point, all the characters slipped and fell, a question had been posed as to what the group should do next and Mack says ""We go down on our cabooses!""  His expressions are innocent sounding and nowhere near the usual stuff that is slipped into children's shows.

This show is definitely intended as a program to watch with your children.  From the appearance of celebrity guest stars Josh Duhamel, Kal Penn and Eva Larue... to little humorous expressions like staying in touch with ""Instant Moose-aging"" and calling Josh's military commander-looking character ""The Admirable"" there are elements that would primarily be appreciated by adults.  And, as I mentioned the videos mid-credits are definitely geared toward adults.

The only criticism my kids had about the show is that the ""Helpee"" that is saved on each episode look identical to each other, except for color.  My kids wanted them to have their own unique appearances.  The other issue they have is with Selfish Sheldon.  He talks with a very thick lisp and they find him hard to understand.  I found him simple to understand myself, but they didn't.

Personally I found the characters to be completely difficult to look at.  I wanted them to be more definitively one animal or another...they weren't charming to me..they were creepy.  lol  But, their strangeness didn't distract my kids at all.

This is a fun show where the main characters have hearts of gold and have earnest desires to help out.  Our kids have learned about ways to help others and I love that!",1469577600,,3941,4.631654676258993
7646550,3,B01BI05MYY,"I thought my son would take an interest in this video but as soon as it started playing he got upset and wanted nothing to do with it. We've tried it a few times with similar results.

I still give it three stars because the premise seems decent enough with a built-in lesson on helping others. It just goes to show how very different each child can be.",1469491200,,353,4.1911764705882355
7646551,2,B01BI05MYY,"This cartoon is a little creepy and terribly depressing. The main characters, Mack and Moxy are simultaneously a little creepy looking (and act a little hyperkinetic and are too loud) and really, really annoying. And Sheldon, a crab-like being who is the ""villain"" of the show and who apparently needs a sanitarium-strength prescription for Prozac, has the irritating habit of lisping. The last thing that I need is for my toddler to mimic sociopaths with speech defects. No children's cartoon, ever, should have children with speech defects.

The first episode features a creature named Noli (apparently some kind of leopard or jaguar cub) that hasn't ever had a friend. She's never read a book, or had one read to her. She's never heard a song. I understand that there are children in the world who are in Noli's position. But that isn't knowledge that I need my toddler to have. I don't show her the ""Peekaboo"" episode of 'Breaking Bad', and I won't show her this. Empathy? Good. Despair? Bad.

The second episode features a dude whose house just catches on fire for no apparent reason when Mack and Moxy show up. That's a WONDERFUL lesson for children. Sometimes, your house just catches on fire. That happened to a friend of mine while he was young and sleeping, and he was traumatized. There are better ways to have that discussion with your kid than this cartoon.

That's as far as we made it, because I was unwilling to watch any more of this.",1468886400,,1451,4.7272727272727275
7646552,5,B01BI05MYY,Great show teaching about great causes!,1468281600,2,39,5.666666666666667
7646553,4,B01BI05MYY,This is probably a little young for my nieces but anything to keep them occupied for a few minutes.  And there's a good message and stuff too.,1468108800,,142,4.2592592592592595
7646554,5,B01BI05MYY,"These are episodes from a TV show we have never seen.  Each episode has the Herod racing to help someone, and each features a major charity. Watching this may help young children learn to appreciate being kind and helpful.  Plus, the seven year old I watched these with really liked them.  They are fast paced and colorful.  The quality of the DVD was very good as well, and the kids will enjoy the package.",1467504000,,407,4.45945945945946
7646555,3,B01BI05MYY,"This DVD has episodes focused an a specific topic followed by an ad for the associated organization. The episodes are live action and animation. The live action parts reminded me of a thinly veiled Pee-Wee's Playhouse cover, minus the undertone of humor. The DVD is gender and culturally friendly.

My primary concern is how loud and frenetic this DVD is. We had to turn down the TV to half its normal setting. It was too much for the one child in the room who is on the spectrum. Also, the ads are aimed at adult sensibilities and seem oddly placed for a young children's video. The exception is the World Wildlife Fund spot which was quite moving and a rare tranquil moment in this product.

This is just ok for me, a bit over stimulating and shouty.",1466899200,,752,4.481751824817518
7646556,4,B01BI05MYY,"My 5 year old daughter enjoys this show. The characters are cute and there are interesting adventures. I like that the show teaches important qualities like compassion and using your energy to help others in need. I don't like my daughter to have too much screen time but I don't mind her having a little, so the 18-minute length of each episode is perfect. She can sit and watch one episode at a time, and then we can talk about it. There are better written kids' shows out there, but there are certainly worse. I am comfortable recommending this to other parents and their young children.",1466553600,,590,4.5754716981132075
