,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545268,2,B001E1B6RA,"Like the hit documentary of 2008, Man On Wire, this is a documentary about dreams. But unlike Man On Wire it doesn't tell a tale of grand dreams, but of simple introspection--dreams of a time bygone. The director calls it a ""docu-fantasia"" and uses a lot of creative gimmicks such as having his mother play herself in reenactments, shooting in black and white, narrating and cutting the entire documentary in a stream of consciousness arthouse film style. All of these stylistic notions are interesting in their concept yet ultimately fail to engage or entertain for the entire length of a film. Maddin's love for his hometown hockey teams and torn down structures that he felt defined his town is apparent. However he failed to make me empathize with that connection, which left for a mostly unengaging film experience.",1232236800,2,820,4.949275362318841
3545269,4,B001E1B6RA,"This latest film by Guy Maddin is classified as a documentary on Winnipeg, but it's about as much a documentary on Winnipeg as his BRAND UPON THE BRAIN! is a documentary on lighthouse painting.  It bears what I now see as his patent style, which I eagerly embrace.  Again he borrows aspects of silent film and minimalist Foley work to conjure the sense of pale memory filtered through dream.  The only time it actually  resembles a real documentary is when he intermittently and briefly resorts to amateur-millimeter color film.  In a couple of places, he segues into garish and broad animation that dovetails with his style by resembling some recovered grade-school educational film.  To provide the missing pieces of his faux journal, he hired actors to portray the Maddin family, in their full panoply of dysfunction.  How much is true, only Maddin can say.  He has the uncanny ability to jab the interstitial material between memories, hitting it just close enough so that you get a vivid sense of something concrete beneath an abstract rendering, sometimes to comic effect.  It all comes together brilliantly, if you're inclined toward this sort of thing.  Maddin is the modern master of psychological comedy, covering similar territory staked by early Woody Allen, but with a surreal touch, and sans the kvetching.

The extra features include three very short Maddin films and a separate short of some of that surreal bygone animation (which, by the way, was NOT created by Maddin).  As for the film itself, at bottom, I suppose some of this stuff COULD be real, in some skeletal way.  We know there's a city called Winnipeg; so that much is definitely true.  However, it's doubtful that people took strolls on the frozen river, among horse heads protruding through, frozen in anguish.
___________________________________________",1229644800,14,1835,5.093645484949833
3545272,5,B001E1B6RA,"I like his tongue-in-cheek method of storytelling so that you are not sure what is real and what isn't.  You just have to sit back and trust the author/director and appreciate his creativity.  Even though the characters and the storyline are off-beat, I could definitely relate to much of it - like the 3 kids trying to get their mother out of bed to make one last dinner of meatloaf.",1374796800,,384,4.4714285714285715
3545273,3,B001E1B6RA,"I loved this odd little gem, yet am only giving it 3 stars because (as Roger Ebert frequently complains) the star rating is virtually meaningless when dealing with certain films. One star, five stars, 18 stars . . so what? This is a film you're going to have to seek out anyway . . it's not like a bunch of friends are going to get dates, happen across it in the local Redbox and make an evening of it.

If the idea of watching an ""art film"" makes you roll your eyes or triggers your gag reflex, just move along. No hard feelings; this just won't do anything for you. For the curious, watch even 30 minutes of any Guy Maddin film, that should give you an indication as to your likely response to any of his other films. While they are all wildly different in content, they all share a tone and look that you'll either find irresistible or unwatchable.

Put me in the camp that finds them irresistible. I laughed long and hard at the bit about the ""LedgeMan"" TV show in ""My Winnipeg"" . . that alone was worth investing 80 minutes of my life. I'd watch ""LedgeMan"" over another damn police procedural any day of the week.",1284940800,4,1118,4.293838862559242
3545274,5,B001E1B6RA,"My Winnipeg is not only Guy Maddin's most ""mainstream"" and least controversial in content film but also BY far his best.  But be warned, read up on Maddin before you embark!

Guy Maddin = frequent short cuts, grainy images, manipulated lenses, black and white, title cards, sections where the actors talk, sections where we can't hear them, stilted/wooden acting (a la silent film).  Expect journeys through the perverse, the nostalgic, unsettling nostalgic journeys through the perverse...

My Winnipeg is a pseudo-documentary about Maddin's own childhood.  We glimpse memories which the viewer is completely unable to differentiate (do we need to?) as true or false or even constructed from other memories.

Maddin mixes bizarre ""historical"" events (a horse and ice flow that fosters a baby boom, the destruction of an ice hockey rink), with ""memories"" and fantastical stories about his youth (being born during a hockey game, etc), unusual activities (man pageants, seances carried out by various prostitutes with the spirit of the bison and Winnipeg's mayor), and weird ""facts"" about Winnipeg (the hidden alleys and hermaphroditic streets, collecting signs, Native American slums on the roof tops beneath the signs for old theme parks)....

Not only does Maddin pull all his visual tricks, but his story telling (entirely episodic in this case) is at the top of his game.

One might ask, who is Guy Maddin?  He's one of those mysterious/elusive film directors (in product and personal life) in the vein of The Brothers Quay or Peter Greenaway.  A Canadian who completely eschews Hollywood, retreats to dark corners, creating dark little gems, that prod and provoke, that explore occasionally taboo subjects with delightful glee and evident technical mastery.  He's one who conjures ancient forms (in Guy Maddin's case, silent film) and manipulates those cinematic forms (no form is sacred!) in bizarre ways...

Previously, I've always found that Guy Maddin's style works best in short film format (The Heart of the World, Sombra Dolorsa, for example).  However, My Winnipeg is perfect at 80 minutes.  As always, I have some qualms about some of the content -- for example, ""the lap"" -- but, in NO WAY does it detract from the spectacle that unfolds.  Absolutely stunning....

Guy Maddin wanders through that sign graveyard -- each signifies something...

each sign, a story

cobbled (and invented) memory.",1279584000,3,2409,5.261780104712042
3545275,1,B001E1B6RA,"There are many fans that consider this the worst James Bond film ever, the outing where the franchise really jumped the shark.

This installment finds our hero battling the forces of mediocrity and provincialism in rural Manitoba.  The chief villain never appears, Bond doesn't get any cool gadgets or vehicles from Q, there are no Bond women, daring escapes, etc.  In fact, Bond spends a great deal of his time on the bus staring out the window.  An extended section has him working out issues with his elderly mother.

An unconventional take on Fleming's characters, to say the least.",1276214400,15,586,4.878787878787879
3545276,5,B001E1B6RA,It is a surreal look at a the director's image of Winnipeg.  It is a strange mix of real and should-be-real stories about Winnipeg.  It is a truly unique film,1265587200,3,158,4.233333333333333
3545277,4,B001E1B6RA,This is a very entertaining look back at the filmmaker's snowy childhood in Winnipeg - the weather is enough to make you want to move to Florida but the film is quite enjoyable - one of his best.,1260835200,3,195,4.157894736842105
3545278,5,B001E1B6RA,"This engaging, very personal tribute from weird Canadian director Guy Maddin to his hometown of Winnipeg is very well done. Shot in black and white with his familiar style that reminds one of both silent cinema and the films of David Lynch, the plot has an alter ego of the director hire his elderly, domineering mother (actually b-movie starlet from the 1940s Ann Savage) and actors playing his siblings in order to relive his teenage years in the sixties, and sort of understand what makes him tick. The movie includes a lot of lore about Winnipeg that may be true in some cases and is almost certainly not true in other cases (the story about the frozen horses' heads in the river, for example, is hard for me to believe). This deadpan, funny tribute is most of all a nostalgic paean to his childhood, and a denunciation of modern capitalism mindless drive to change all things (Maddin recounts in a heartfelt way how they demolished a popular department store as well as his beloved ice hockey arena, for example). And because nostalgia of our childhood is something that most people can relate to, this makes this movie more accessible than other films of him. The film explains also the reason he never leave Winnipeg (in order to defend it, and not let others completely ruin it) as well as a lot of the obsessions in his other movies (for instance, his fascination with communist aesthetics seems rooted in the strong labor movement in his hometown).",1250899200,4,1458,4.7215686274509805
3545279,5,B001E1B6RA,"This is perhaps Maddin's most personal film, although I've seen pretty much all his output and it's rather hard to say what may be his personal life and what may be his twisted versions of it.  In this, he returns to the city of Winnipeg, where he grew up, and hires actors to play his brothers & sisters, and returns to the apartment where they lived (although things are a bit awkward, since the current tenant refuses to  move out).  His real mother is there, and while his father is deceased, they pretend to have exhumed his body and reburied it in the living room..!?  Anyway, the whole films is Maddin's odd reminiscences and it comes off as kind of a dreamy travelogue through the strange history and locations in Winnipeg.  Most memorable is the great stable disaster when a fire caused horses to stampede and jump into the river, where they froze to death.  We're treated to couples strolling amongst the frozen anguished horseheads, like it was a beautiful picnic spot or something.

I'm really surprised this hasn't been officially released in the US, though, I ordered mine from Amazon Canada many months ago & got it rather quickly for a decent price (about 19.75 USD).

5 out of 5, HIGHLY recommended.",1247184000,15,1216,4.676056338028169
