,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4334723,5,B004DTQ0N0,"I remember Sabrina being on tv when I was a child. I bought this for my 7 year old, and she loved it. She watched it for probably a week straight!",1357862400,2,146,3.7419354838709675
4334724,5,B004DTQ0N0,I purchased this DVD a little while ago and was excited for it to arrive. Sabrina the Animated Series is cute and great for the little ones! I recommend it!,1355184000,,156,4.233333333333333
8426112,5,B004DTQ0N0,"With a touch of magic and a dish of chaos, Sabrina is sure to win your heart with this collection of 10 spell-binding episodes.

 Episodes Include:

1. Shrink to Fit

2. Boy Meets Bike

3. When In Rome

4. You said a Mouse-fu

5. Boogie Shoes

6. Stone Broke

7. Anywhere But Here

8. Nothin Says Lovin like Somethin from a Coven

9. Ive got Glue Babe

10. Wag the Witch

Bonus Episode from Sabrina: The Secret Life",1465171200,,415,4.166666666666667
8426113,5,B004DTQ0N0,Thanks,1440115200,,6,6.0
8426114,5,B004DTQ0N0,Arrived quickly and as described .Very cute series !,1433548800,,52,4.888888888888889
8426115,5,B004DTQ0N0,My three year old and two year old loves these movies they watch it all them time,1429833600,,81,3.823529411764706
8426116,5,B004DTQ0N0,Very Satisfied.,1428105600,,15,7.0
8426117,5,B004DTQ0N0,Grandson loves this movie and grown ups will enjoy it as well,1419120000,,61,4.166666666666667
8426118,5,B004DTQ0N0,"Well i reciEved th wrong dvd but it was 12 hours of the show instead of 4 so im pleased! Was fast arival, in good condtion an my daughter loved this show on netflix but ran into some finantial problems an had to let go of wifi an netflix. i was so happy to see this show cheap on dvd. she will be so exxcited when she comes home from school an i show her what just ccame in the mail!!",1410220800,,384,3.753086419753086
8426119,1,B004DTQ0N0,"I ordered this but got something else, my granddaughter does like this cartoon tho, it is very good for kids to imagine",1399939200,,119,4.454545454545454
8426120,5,B004DTQ0N0,"Brand new in case, sticker on case read 5.99$ I believe, I payed less than that with shipping.  Very happy with shipping time, my daughter loved it also. Waiting on another Sabrina now.....will order again.",1387065600,2,206,4.885714285714286
8426121,5,B004DTQ0N0,All of the children that I have shared this with have asked for more so I know that all of the Sabrina animated CDs are well worth it....I too love to watch with the children.,1381104000,,175,4.0285714285714285
