,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3738105,5,B001P4QPKO,I purchased these to watch after the book we are very happy with it and bought both DVD's. Everything came on time and in great shape.,1367366400,,134,4.1923076923076925
3738106,4,B001P4QPKO,"Thsis one had more interesting persons , who were featured. it would be better if the speakers said their names aloud. My cousin , who is blind would enjoy itbetter if he could hear their names.",1365033600,,194,4.416666666666667
3738107,5,B001P4QPKO,Great depiction of black people in America.  The item was wrapped and brand new.  No scratches and worked wonderfully in my DVD player,1362355200,,134,4.782608695652174
3738108,5,B001P4QPKO,"While I admire the efforts of some to show our hip-hop artists (and all their Bling-Bling), it's nice to see something so well done and put together feature an attractive and articulate group of African-Americans who speak openly and candidly about their many successes and few failures. It's an inspiration for us all to never stop reaching for success in life...",1359849600,,364,4.983606557377049
3738109,2,B001P4QPKO,"I just received the DVD of ""The Black List"" Volume 1.  The leaders who are interviewed are very impressive but it's almost impossible to hear what they have to say because the background music drowns them out. If you are interested in this DVD, look elsewhere for a better copy.",1343520000,,278,4.56
3738110,5,B001P4QPKO,I've been wanting to see this documentary since 2010 but wasn't able to see it on TV due to me being overseas. I was able to see it on Amazon and immediately ordered it. I'm very glad I made the purchase something I will show my kids to be inspired so they can see the progress of African Americans through the years.,1335571200,4,317,4.129032258064516
3738111,5,B001P4QPKO,"[...]

Maynard - Through snow flurries last Wednesday, Hollywood-like beams guided late-arrivals Maura Flynn and me to the renovated Strand Theater in Dorchester for the East Coast Premiere of ""Black List Volume Two.""

To me, this film revolutionizes the documentary in form as well as content. I am intrigued with (and relieved by) the elegant simplicity of both, a powerful simplicity that precludes making points by hitting the audience over the head.

On Feb. 26th, ""The Black List Volume Two,"" will debut nationally on HBO. ""The Black List Volume One,"" a 2008 Sundance Film festival selection, debuted on HBO last August. Both are the collaboration of world-renowned portrait-photographer Timothy Greenfield-Sanders and renowned writer, journalist and interviewer, Elvis Mitchell.

Together, the conversations of the film's guests as well as the razor-sharp craftsmanship and artistry of the film articulate the speed of social progress in just one generation. Think about it -- more than 50 percent of what comprises the U.S. population today could not vote until the last century.

In their own words, all the guests told stories, stories about their choices and beliefs, stories that most of us have not yet heard. A strong current common to all their stories is the current of contribution to an idea greater than the individual.

Some of the guests in ""BlackList Volume Two"" are: Kaya Walker, Maya Rudolph, Gov. Deval Patrick, Dr. Valerie Montgomery-Rice, Angela Davis, Lawrence Fishburne, Patrick Robinson, Bishop Barbara Harris, and Charlie Pride. Guests in ""Volume One"" include: Chris Rock, Toni Morrison, Colin Powell, Vernon Jordan, Susan Rice, Serena Williams, Faye Wattleton, and Sean Combs.

Both filmsfeature a montage of several minutes of footage distilled from the hour-long interview with each guest. During the interviews, the guests, dressed in solid colors, stand or sit in front of a gray background. They look straight into the camera and their focus never strays from that point on. The simplicity of the framing magnifies every twitch of the eye, crinkle at the mouth, flash of a smile, and gesture with the hands.

Each question is based on intensive research and because the voice of the interviewer is never heard in the film, each guest's direct gaze and fresh responses to the interviewer creates a powerful intimacy. I felt as if I was in a room with Toni, Colin, RZV, and Kaya.

Outside-of-the-box editing creates incredibly animated visuals of the portraitures. The editor achieves this dynamic by splicing together ten or so takes, varied for different distances. For example, there are close ups as well as more distant shots of framing that ranges from head shots to three-quarter portrait shots to half torso portrait shots.

One of my favorite techniques was the inconsistent lapse in synchronization between the audio track and the visual track in the transitions from one take to another. It created an edginess that reminds me of skips on vinyl spinning on a record player and of the scalloped white borders of old photographs.

After the screening, Timothy Greenfield-Sanders (director), who, with his mane of white hair reminded me of a Christopher Lloyd from ""Back to the Future,"" Tommy Walker (executive producer), and Gov. Patrick (an interviewee) took seats on the stage and questions from the audience. Timothy spoke about the evolution of the project, Tommy Walker, about the funding, and Patrick, about how expertly the guests were put at ease and encouraged to talk.

""The Black List Volumes,"" are to the documentary what adrenaline is to the human body. They take this important media form, turn it upside down and shake it. These films will drive the very essence of the documentary in this millennium.

[...]

Elizabeth Milligan is a Maynard resident and frequent contributor to The Beacon-Villager.",1253664000,4,3858,5.2216828478964405
3738112,5,B001P4QPKO,"Let me emphasize first that this DVD has universal appeal.  The Black List is a video compilation of 25 stunning interviews of American persons of color who are exceptional individuals from a variety of life undertakings. I saw the exhibit of their vivid, bigger than life still photo portraits at the Brooklyn Museum, and then sat down there to watch this video.  All of the biographical interviews are interesting and effectively edited, most are captivating, and at least four are spectacular: Bill Jones, the dancer and choreographer, Chris Rock, the comedian, Serena Williams, the tennis player, and Vernon Jordan, who is the perfect man of the day for almost anything.  Each interview gives you a sense of their groundings in family, the molding of their ambitions, their achievements, and their values.  The derth of supporting material with the DVD makes you thirst for more information.  An inspiring DVD for any young person.",1250726400,4,935,5.125
8332061,5,B001P4QPKO,"I loved this series, I am still on the look out for the 3rd volume. I got this once on dvd but the dvd was damaged so I repurchased it.  I also have the book.",1512777600,,158,3.5142857142857142
8332062,5,B001P4QPKO,Excellent!,1492732800,,10,10.0
