,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6432548,4,B00KITEI0Q,"Crawl or Die is not your typical Hollywood Action/Horror movie. Yes, there are guns, explosions, and four-letter words, but the slow pace and psychological aspect make it feel more like a Japanese or Korean horror film.

The cinematography is beautiful (especially for such a low budget), and really brings out the feeling of claustrophobia. The creature design, while remnant of the late H.R. Giger's work on Alien, still manages to bring something new to the table. The dialog does get a bit muddy/echoey, but that is to be expected from the location, and I think anything cleaner may actually detract from the immersion.

No, it's not the most original story, but it is done in a new way that is quite enjoyable with the right mindset. If you are looking for boobs, blood, and Bay'splosions, keep looking, but if you want a truly immersive, claustrophobic, and terrifying experience, check out 'Crawl or Die'",1407888000,14,911,4.947712418300654
6432549,4,B00KITEI0Q,"Seriously claustrophobic! Once they climb into the tunnels/pipes, things get more and more tense. It's really well done, especially for such a low budget film.
 If you don't like low budget for whatever reason, then this might not be for you, but if you're a fan of sci-fi horror, then you should really enjoy it.
 Once they climb into the tunnels you should be hooked.

It won't be everyone's cup of tea, but I'd recommend it.

Apparently it's to be a trilogy. I look forward to that.",1407888000,17,485,4.540229885057471
6432550,1,B00KITEI0Q,"You would think with a plot this tired and old,they would have taken the time to get some half way good actors. Well...they didn't. The bleach blond hero-et spends most of her time discarding clothing you really wish she wouldn't.(Flabby ass embarrassed for her)  PLOT.Bunch of winnies go to planet. Bad actors every one,I found myself want the alien to kill them quicker. It will keep you on the edge of your seat tring to decide weather or not to hit eject. I fast forward  through more than half,and it was still to much. This turd is not worth the shipping.",1407888000,3,561,4.544554455445544
6432551,1,B00KITEI0Q,"Could not watch - a merc crew that doesn't know how to soldier's-crawl, and doesn't think to shoot at the critter when it's in plain view.  A chick merc that takes off her clothes for no real reason.

I don't even.",1467158400,,214,4.195121951219512
6432552,1,B00KITEI0Q,Seriously? I knew it would go down like it did. Plot was designed to get the main actress as naked as possible and get as many ass shots as possible along the way.........and for nothing.....The End.,1465171200,,199,4.555555555555555
6432553,4,B00KITEI0Q,"amazing actress, looks like she is really in deep %$#@",1463270400,,54,4.5
6432554,1,B00KITEI0Q,not that good,1462406400,,13,3.6666666666666665
6432555,4,B00KITEI0Q,"I honestly expected a ""cheesefest"", but low and behold I was pretty entertained. Well paced and at times intense. The title does hurt the film because you'd automatically think the worst but if you're in the mood for some action, creature feature and sci-fi you've got your total fix!",1458172800,,284,4.816326530612245
6432556,5,B00KITEI0Q,Enjoyed this action filled movie!! Would love to see more Scary Larry Huitt though!!!,1456790400,,85,5.142857142857143
6432557,2,B00KITEI0Q,"I found this movie rather slow and boring. It had an ""Alien"" type creature ( VERY reminiscent of the creatures in the Alien movies) with an insatiable appetite. I don't understand how a human-sized creature can consume 7 to 8 adult humans in one day (Or less), unless it has an EXTREMELY high metabolic rate. And Bullet Proof? BOMB Proof? REALLY? This creature follows them through the tunnels they tried to hide in, eating them one at a time.
 If you are at all claustrophobic, you may find this movie a bit much to endure. (99% of this movie takes place in tunnels of ever-decreasing size.) The world's LAST Virus-Free, Fertile woman (Referred to only as ""Package"") was rather pretty though.",1454284800,,693,4.7272727272727275
6432558,3,B00KITEI0Q,You will get claustrophobic watching this movie most of the action occurs in these tiny small pipes I will say the story line as far as where it takes place is original.,1453507200,,169,4.3125
6432559,4,B00KITEI0Q,"A bunch of questionable plot decisions along the flick, but otherwise a solid SyFy type of flick.",1452211200,,97,4.764705882352941
6432560,5,B00KITEI0Q,Awesome movie!!! Filled with suspense !!!,1449273600,,41,6.0
6432561,1,B00KITEI0Q,Just Bad and not in the good way.,1448496000,,33,3.25
6432562,3,B00KITEI0Q,"This was an OK movie, nothing special. If I had paid for the movie (I watched it free on Prime) I would feel more let down than I was. The best part of the movie is watching the shapely ""Tank"" battle this alien in, for all intents and purposes, her underwear. It wasn't really a horror as much as a sci-fi movie and that's ok, but it really didn't have much cool graphics or plot twists or anything. Almost all of the movie is spent in a tunnel running from an alien.",1448236800,,467,4.086956521739131
6432563,1,B00KITEI0Q,"Degenerates very quickly into a slow, slow crawl through pipes with little dialogue, lifeless action and no interest in building a character.",1447545600,,141,5.454545454545454
6432564,5,B00KITEI0Q,A great horror film that I enjoyed. I would recommend this to any horror fans. Indie films are very cool. Glad I watched this.,1447200000,,126,4.291666666666667
6432565,2,B00KITEI0Q,"One of the perks of being an Amazon Prime member is that I have been able to watch an awful lot of DTV films released by Uncork'd Entertainment on DVD for free. Surprisingly, a lot of them have been good to excellent, but this film, originally titled CRAWL BITCH CRAWL and made for less than $7,000, is not one of them. It's supposed to fill us with the dread of claustrophobia, but all it really does is make us look at the clock and wait for it to end. The opening looks like some found footage film, as the cameras shake and shimmy while we watch a band of Special Forces soldiers shooting at something that doesn't look human (it's really hard to make out, even when you freeze frame), while they are lowering a civilian woman down the opening of an underground tunnel and then joining her. They keep very quiet while one of the Special Forces soldiers turns the wheel to lock the surface door, while another tries to booby-trap the door, but he drops the triggering mechanism down to the ground. Instead of throwing the trigger back up to him, the alien breaks in and the soldier blows himself up, but it has no effect on the alien (Not 5 minutes into this film and I know this squad of Special Forces soldiers are nothing but a bunch of screw-ups). We are then transported seven months in the past at a mission briefing of the same Special Forces team. It seems we are in the future where a virus had made nearly all the women infertile. General Z (David Zeliff) informs the squad he has received a ""Code 455"", which means they have located two women that are fertile (a statistic so improbable to calculate, it would make any scientist roll his/her eyes in disbelief and the plot reminded me of both the Jean-Claude Van Damme film CYBORG [1989] and AMERICAN CYBORG: STEEL WARRIORS [1993], one of Cannon Films last productions), but one of the women has passed away from the virus. Their job is to escort ""The Package"" (Torey Byrne) as she is flown off the planet in the spaceship Oklahoma (an in-joke; but this film is so cheap that no spaceship is ever shown) and all will be put in cryosleep for seven months, where they will land on ""Earth 2"". The General says that all the rumors they heard are true; they are preparing a disease-free planet for habitation by non-diseased people, but it will still take four more years to finish. Since this unit has never lost a single package (hard to believe after what we witnessed in the beginning of the film), the General makes it clear that no matter how much the Package cries or complains, she must be delivered (to whom we are never told). She is to be treated like an actual package than a human being (if this is our future, stop the car, I want to get out). We are then back in the tunnels seven months later, as Special Forces leader Tank (Nicole Alonzo; one of the film's Producers and wannabe singer; she has a haircut that would never be approved by the Special Forces) leads the troops and the Package through the tunnels, which gets smaller and smaller, until the men in the squad, including Snoop (Wil Crown), Doc (Tommy Ball), Mic (Tom Chamberlain), Thumper (Larry Huitt) and over a half-dozen ""red shirts"" (A term taken from the original STAR TREK (1966 - 1969), where, if an unknown crew member was beamed down to a planet wearing a red shirt, you knew he was going to die) cannot crawl or squeeze through the opening, and try to find an alternate means to their destination (which we still don't know), while Tank strips down to her underwear and has the Package crawl in front of her. I know we are supposed to get a severe case of claustrophobia, but all we really get is a case of severe case of boredom and hope that the camera gives us another crotch shot of Tank. The alien (played by Matthew Crabtree, who also designed the creature suit and plays one of the red shirt Special Forces members) grabs the Package and takes off down the tiny tunnels, with Tank trying to follow them. When she finally gets to a chamber, we don't see the Package (the alien probably ate her, but that is just speculation on my part), so her team finds a way to pull her up from the chamber and Tank sets the alien on fire (the film is so cheap, we don't even see the creature suit on fire). So much for their unit never losing a package and they have probably killed all mankind. While the alien is following the two and then grabs the Package, all we get is nothing but a short view of it during the finale, where it looks like a cross between ALIEN (1979) and FORBIDDEN WORLD (1982). This entire film, directed/co-produced/screenwritten/set designed (I bet that cost him $50)/co-photographed by Oklahoma Ward, picked a pretty poor film to make as his feature film debut (all he did was short films before this). The closest I can come to describe it is one of those cheap 80's & 90's Roger Corman productions (like THE TERROR WITHIN - 1988), but at least Corman's films gave us blood, gore and creatures we can actually see and not the quick-cutting one second shots of blood, gore, the creature and always shaking camera that Ward offers us here. There are lengthy periods of no dialogue, just a droning background noise that induces headaches (I swear my 5.1 Dolby Stereo System was crying!) and a whole lot of unanswered questions (How did a huge alien drag the Package through such tight areas? What is Earth 2 doing with an underground tunnel system and what purpose does it serve? Is the alien a resident of Earth 2 or did it follow them to stop Earth people from continuing to exist? How did the virus start? Was it man made, alien made or a natural occurrence?). There are so many unanswered questions in this film that a book can be written about them and don't go looking for answers (not even what happened to the Package), because you will get none. I am always willing to give directors a second chance, but the next film Oklahoma Ward directs better be something spectacular. Even though it cost under $7,000 to make, that is no excuse. SKINLESS (2013) was made for less than $2,000 and held me spellbound. This film just held me prisoner and all of Tank's scenes are filmed with a sickly blue filter for no other reason than his digital camera allowed it. If you like your action in one second edits, gore in even less time and never a really good look at the alien, you may like this film (you poor b***ard). I actually had a better time brushing my cats than watching this cheap excuse as an 80's throwback film. No nudity, no really discernible blood or gore (thanks to the quick editing) and no answered questions. After the end credits it says ""Tank will return soon."" Let's hope not. God, let's hope not. Also starring David Paul Baker, Clayton Burgess, Troy Bailey, Jonathan Dixon, Robbie Huitt, Jeremy Sellers, John Stirling, Austin Wood and J. Luke Lanson as the interchangeable Special Forces team. An Uncork'd Entertainment DVD Release. Not Rated, but there is nothing here that goes past a PG-13..",1446076800,,6982,4.511444356748224
6432566,1,B00KITEI0Q,"It should have been named 'Crawl for a Plot"".",1445731200,,45,4.111111111111111
6432567,5,B00KITEI0Q,"What a fantasticly awesome surprise! Loads of fun to watch Nicole Alonso kicking creepy alien ass!
Oklahoma Ward did a superb job in directing this very original,(soon to be a classic) mind blowing film!
Looking forward to watching Nicole Alonso become a household name much like Sigourney Weaver, Linda Hamilton,Mila Johovavich & Jennifer Lawrence! So much talent!",1444953600,,365,5.421052631578948
