,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468955,4,B000CQBPGU,Jackson and Caine were supurb.  Especially enjoyed seeing a young Kate Nelligan.  Caine and Jackson are always tops in their craft.,1363737600,,131,5.190476190476191
2468956,2,B000CQBPGU,"""The Romantic Englishwoman, (1975), a 125 minute romantic drama, is an oddity in more ways than one among British films.  It is packed with stars of the time before and behind the camera, and yet has become obscure to the point that it is only now being released on DVD.  And released without subtitles, a penny-wise pound-foolish economy for a movie that has a presumably witty script by Oscar award winning screenwriter/playwright Tom Stoppard ( SHAKESPEARE IN LOVE, BRAZIL, EMPIRE OF THE SUN), who was hot hot hot at the time.  But of course, my husband and I, though we were able to follow the main lines of the script easily enough, missed the entire dialog.

The film, which comes with a reputation for being incomprehensible anyway, as it is one of those once so popular explorations of `what is reality and what is fantasy,' is known in some quarters as LAST YEAR AT  BADEN BADEN, a play on Alain Resnais's film LAST YEAR AT MARIENBAD, another film about a spa that's similarly incomprehensible to many (including moi).  It was directed by the American Joseph Losey (THE SERVANT, THE GO-BETWEEN, MONSIEUR KLEIN), similarly hot hot hot at the time. (He had exiled himself to the United Kingdom, as he had been blacklisted for his Communist affiliations by Hollywood during the regrettable McCarthy years).

At this point the film may be best known as an obscure entry in the catalog of its two-time Oscar-winning star, Michael Caine (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/B001OGWY1W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hannah-and-Her-Sisters/dp/B00005O06J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hannah and Her Sisters</a>).  He plays Lewis Fielding, middle-aged novelist with writers block.  His wife Elizabeth is played by two-time Oscar winner Glenda Jackson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hopscotch-The-Criterion-Collection/dp/B00005JL3W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hopscotch (The Criterion Collection)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunday-Bloody-Sunday/dp/B00009Y3NL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunday Bloody Sunday</a>). She has decided to go to the German spa Baden Baden.  There she becomes slightly acquainted with Thomas, a German would-be poet/drug dealer/ gigolo, played by the handsome German Helmut Berger (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Godfather-Part-III/dp/B005DNPF7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Godfather Part III</a>,).  But Lewis imagines Elizabeth's having an affair in Baden-Baden. Things get even dicier when Thomas shows up in the U.K., comes by for a rather comical literary chat (he credits Lewis with the centuries earlier work of that other Fielding, Henry, author of TOM JONES), and is hired by Lewis as his secretary.  Caine and Jackson both deliver powerhouse performances here, and, of course, Berger, who must share many scenes with them, isn't up to their standard, still, he keeps his head above water.  Other stars include Canadian-born Oscar nominee, once tipped to be a big star but never quite got there, Kate Nelligan (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eye-of-the-Needle/dp/B000035P5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eye of the Needle</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prince-of-Tides/dp/B00005OLYF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prince of Tides</a>).  She's substantially wasted in the small part of Isabel, Elizabeth's friend, where she principally gets yelled at by Lewis.  Also Michael Lonsdale (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Of-Gods-and-Men/dp/B0056AJMCG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Of Gods and Men</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ronin/dp/B000RLFJQ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ronin</a>), as Swan, an underworld associate of Thomas's.  Jackson gets to wear designer duds; the producers seem to have balanced the movie's costume budget by allotting only one, an odd-looking white suit and hat, to Lonsdale.

It surely is a 70s movie; it's bursting with browns. Sumptuous interiors, particularly in Baden Baden.  Many reflections in mirrors and windows.  Caine works at a partners' desk, with a Selectric.  Stoppard has snuck in an homage to CASABLANCA (is it possible that only I have noticed it?), when Elizabeth tells Thomas she has come to Baden-Baden for the water.  That's one of Humphrey Bogart's more famous lines in the earlier, Oscar-winning picture.  There's also an eerie precognition: a sculpture, apparently of Caine's hand, in the novelist's office.  (In 1981, Caine was to make THE HAND, a horror classic).

I can't honestly full-heartedly recommend this motion picture, but it may be an interesting one-shot viewing for fans of its stars, and their good acting, now that it's available on DVD.",1342828800,9,4964,6.696261682242991
2468957,3,B000CQBPGU,"With this cast, you would expect more.  But I guess a 30-year old movie (or more) would be a little boring.  The film tries to be a sexy, European ""Who's Afraid of Virginia Wolfe"" spin off, but doesn't quite make it.  Ah, like in some versions of Don Giovanni, the straying wife is forgiven in the end . . . Yawn!",1339632000,,313,4.098360655737705
2468958,3,B000CQBPGU,"Kino offers up a fine looking blu-ray version of this 1975 flop by ex-patriate American director Joseph Losey.  Based on the book by Thomas Wiseman, the story concerns the link between a writer's paranoid fantasies about the actual discontentment of his spouse.  Wiseman wrote the script, which was finalized by Tom Stoppard, who seems to have added some necessary humor to the art-imitates-life theme explored.  It is hard to accept Caine and Jackson as ever being in love, but it is great to watch their marriage deteriote as the psychosexual gameplan unfolds.  Helmut Berger, as the final member of the menage, does his usual, efficient gigolo bit, but is too humorless to be an effective catalyst.  Still, the film does succeed in merging imagination, memory and reality into an intriguing concept of romantic and sexual tension; best of all is the fresh, mean-spirited attitude the film has towards the bourgeoisie household.  Inspite of being an overall non-success in its time, a sophisticated love story like this is hard to find these days, so this blu-ray is definitely worth checking out.",1309046400,19,1099,5.0777777777777775
2468959,1,B000CQBPGU,"never received it--honest.  please don't ask me to review items, at any time.  waste of my time.  If I don't like the service or product, I will let you know.",1208217600,,158,4.2
2468960,5,B000CQBPGU,"When Elizabeth and Lewis Fielding's marriage shifts from perfect into boring, Elizabeth decides leave her comfortable home and travel abroad. Suddenly overcome with jealousy, Lewis imagines his wife in a myriad of sordid situations, She returns to an atmosphere of tension and mistrust deepens when Thomas, a young German hustler whom Elizabeth met in Baden-Baden, comes into their lives. As a perverse experiment, Lewis decides to take Thomas on as a houseguest. But when his wife starts falling in love with the gigolo, Lewis realizes that his plans may have backfired.

Stars: Glenda Jackson, Michael Caine, Helmut Berger, Kate Nelligan, Marcus RIchardson, Michel Lonsdale, Nathalie Delon.  Director: Joseph Losey. Writing credits: Tom Stoppard, Thomas Wiseman (also novel). 1975, Rated R, 117 minutes.

Glistening, witty and ironic...a pleasure to watch - Los Angeles Times

A film of feeling, tact and intelligence - New York Times

A very pleasant experience for a sophisticated audience...Sparkling performances in a story that moves with deliberat charm...- Long Island Press",1182038400,8,1083,5.579268292682927
2468961,4,B000CQBPGU,Interesting...,1464998400,,14,14.0
2468962,4,B000CQBPGU,None,1457136000,,4,4.0
2468963,4,B000CQBPGU,"I have watched this movie more than once, and always enjoyed it. Writers who mine their personal lives for material are asking for trouble--and Michael Caine, a successful novelist, does more than that--he  provokes his friends and family and finally goes too far in inviting a young poet into his home and throwing him together with his wife, played by Glenda Jackson. That the young poet (Helmut Berger) is actually a drug carrier in trouble with his bosses leads to disaster; that he and Jackson have actually done the physical act, whatever their intentions, proves that intimacy is a yoke that once assumed is impossible to discard. It's a glamorous film, a comedy-drama, with attractive actors (even in minor roles), and totally believable. I dare you to see it only once!",1449014400,4,778,4.938931297709924
2468964,5,B000CQBPGU,great movie,1445644800,,11,5.0
