,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3043180,5,B000ZOXDKA,"Don't you just hate it when the description of one of these classic cartoon sets doesn't include a description of the cartoons? In this case, they are really worth mentioning, as some, such as Disc Two's ""Peace on Earth,"" aren't exactly kiddie fare, and many others are true animation classics (I've starred the ones I think best earn that honor). With that in mind, here's a description of each cartoon, written as I watch them:

DISC ONE

Each of these was honored by the Academy as the Best Cartoon of the Year:

1. THE MILKY WAY* (MGM, 1940)
Clear color, great clarity and a nice period song highlight this restored cute classic. When three little kittens lose their mittens, they're sent straight to bed -- where they dream that they sail a hot air balloon up into the Milky Way, a land overflowing with milk geysers and springs. The cartoon was the first Oscar winner that wasn't produced by Disney.

2. YANKEE DOODLE MOUSE* (MGM, 1943)
Typical Tom and Jerry antics doused in patriotic instrumentals such as ""Anchors Aweigh"" and ""Over There."" Dynamite, egg grenades and champagne-bottle corks are the weapons of choice. I'll admit I'm not the biggest Tom & Jerry fan, but my 13-year-old daughter loves this one.

3. MOUSE TROUBLE (MGM, 1944)
Tom's the one in trouble as he attempts to rid the house of Jerry, using the ideas in a book called ""How to Catch a Mouse (A Random Mouse Book).""

4. QUIET PLEASE* (MGM, 1945)
Even I like this one. In fact, I LOVE this one! Though it's directed by Hanna and Barbera, Tex Avery's jaw-dropping influence is all through it. Funny gags, great character expressions! When a sleepy Spike threatens to kill Tom if the cat doesn't keep quiet (""If I hear one more sound I've gonna skin you alive, get it?""), Jerry tries to make as much noise as he can. Optional audio commentary by animator Mark Kausler highlights the contributions from many former Disney artists.

5. THE CAT CONCERTO* (MGM, 1947)
When Jerry disrupts Tom's grand piano performance of Liszt's Second Hungarian Rhapsody, Tom fights back while never missing a note. Optional audio commentary by animator Eric Goldberg. You know, I'm really starting to get into this Tom & Jerry stuff!

6. TWEETIE PIE* (Warner Bros., 1947)
A cat (here named Thomas, later known as Sylvester) uses a variety of screwball techniques as he tries to catch the little yellow bird in a series of short sketches. Vivid color! The first Sylvester and Tweety cartoon, and the first Warner Bros. short to win an Oscar.

7. THE LITTLE ORPHAN (MGM, 1949)
Tiny mouse Nibbles is always hungry, which causes trouble for Jerry.

8. FOR SCENT-IMENTAL REASONS* (Warner Bros., 1949)
The debut of Pep Le Pew (my favorite Chuck Jones character), an amorous skunk who mistakes a black female cat for a potential mate. Pep's influence can be seen in the Disney characters Lumiere from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beauty-and-the-Beast/dp/B00003CX8Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beauty and the Beast</a>&nbsp;as well as Capt. Jack Sparrow from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pirates-of-the-Caribbean/dp/B00005JM5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pirates of the Caribbean</a>&nbsp;films. Optional audio commentary by animator Greg Ford.

9. SO MUCH FOR SO LITTLE (Warner Bros., 1949)
This 10-minute animated PSA won the 1949 Oscar for Best Documentary Short. Its point: how federal public-health services can keep babies healthy and free from diseases. Cute, and better than it sounds, though scenes include such things as ""untreated sewage running into our pretty creek."" Optional audio commentary by animation historian Jerry Beck.

10. THE TWO MOUSEKETEERS (MGM, 1951)
Musketeers Jerry and Nibbles cause trouble for Royal Guard Tom at a king's banquet. Routine.

11. JOHANN MOUSE (MGM, 1952)
Tom learns to play the piano in an effort to catch Jerry, who can't help but dance whenever he hears a Johann Strauss waltz. MGM debuted a new-look Tom with this short, in which he first appears without the grey stripe between his eyes.

12. SPEEDY GONZALES* (Warner Bros., 1955)
They couldn't make this one today! To help his starving friends, the Mexican Don Juan mouse must sneak past makeshift border guard Sylvester and raid a U.S. cheese factory. When one of the friends proclaims ""Speedy Gonzales a friend of my sister!"" another replies ""Speedy Gonzales friend of everybody's sister. Optional music-only audio track.

13. BIRDS ANONYMOUS (Warner Bros., 1957)
Sylvester tries to break his addiction to feathered food by joining Birds Anonymous, but the temptation of Tweety is too much. Includes the first appearance of Sylvester's fellow feline, Sam.

14. KNIGHTY-KNIGHT BUGS (Warner Bros., 1958)
On a quest for a Singing Sword, Bugs Bunny sneaks into the castle of the Black Knight, where he meets a fire-breathing, but sneezing dragon. Song: ""Cuddle Up a Little Closer.""

15. THE DOT AND THE LINE* (MGM, 1965)
A line loves a dot, but she's hot for a squiggle in this charming, colorful and witty 10-minute Chuck Jones gem. Subtitled ""A Romance in Lower Mathematics,"" it's based on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-1963-book/dp/1587170663/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the 1963 book</a>&nbsp;by architect and children's author Norton Juster. Optional audio commentary by Eric Goldberg. Optional music-only audio track.

DISC TWO

1. POPEYE THE SAILOR MEETS SINBAD THE SAILOR* (Paramount /Fleischer, 1936)
When Sinbad (i.e., Bluto) challenges Popeye to a series of battles, the big brute nearly wins until Popeye pulls out his can of spinach. Many scenes use modeled sets to create three-dimensional backgrounds. 16 minutes, color. Optional audio commentary by Jerry Beck, illustrator Leslie Cabarga and animators Ray Pointer and Bob Jaques.

2. PEACE ON EARTH* (MGM, 1939)
A chilling classic. During a post-apocalyptic Christmas Eve, two young squirrels ask their grandfather what the word ""men"" means in the lyric ""Peace on earth, good will to men."" As he explains that man was the species that destroyed itself by waging war, the cartoon shows rotoscoped scenes of armed conflict. Optional audio commentary by Greg Ford.

3. A WILD HARE* (Warner Bros., 1940)
The first official Bugs Bunny cartoon looks primitive by later standards, but still has all the ingredients of the rascally rabbit's recipe. When ""wabbit"" hunter Elmer Fudd sticks his rifle down a hole, up pops Bugs to ask ""What's up, Doc?"" Optional audio commentary by Greg Ford.

4. PUSS GETS THE BOOT* (MGM, 1940)
Tom is called Jaspar in this early version of a Tom and Jerry short. A typical cat-and-mouse chase results in a number of broken household objects. Optional audio commentary by Mark Kausler.

5. SUPERMAN* (Paramount /Fleischer, 1941)
The classic story of The Man Of Steel as told in a 10-minute animated short, including his early life in rural Kansas. Later, he works with Perry White and Lois Lane at The Daily Planet as Clark Kent, but must change into Superman to save Lois, and the world, from a mad scientist. The first Superman cartoon. Optional audio commentary by producer Paul Dini.

6. HIAWATHA'S RABBIT HUNT (Warner Bros., 1941)
When an Elmer Fudd-like Hiawatha (from the classic Henry Wadsworth Longfellow poem&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Song-of-Hiawatha/dp/0486447952/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Song of Hiawatha</a>) arrives in the forest hunting rabbits for dinner, Bugs will have none of it.

7. RHAPSODY IN RIVETS* (Warner Bros., 1941)
Ever seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantasia-2000-s/dp/B00003CWPX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantasia 2000's</a>&nbsp;version of ""Rhapsody in Blue""? Here's an obvious inspiration. A construction site foreman imagines himself as as conductor of Franz Liszt's ""Hungarian Rhapsody,"" with his workers as the orchestra.

8. THE NIGHT BEFORE CHRISTMAS (MGM, 1941)
Tom chases Jerry under and around a Christmas tree until -- holy cats! -- he is touched by the holiday spirit.

9. THE BLITZ WOLF* (MGM, 1942)
When the evil Adolph Wolf wants to invade the state of Pigmania, Sergeant Pork spoils his plans. A wartime take on ""The Three Little Pigs."" Optional audio commentary by Eric Goldberg.

10. PIGS IN A POLKA* (Warner Bros., 1942)
In a parody of Disney's 1940 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantasia/dp/B00003CX9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantasia</a>, The Big Bad Wolf channels the spirit of Deems Taylor as he introduces a spoof of the Three Little Pigs set to a classical music piece, in this case Brahms' ""Hungarian Dances.""

11. SWOONER CROONER* (Warner Bros., 1944)
Frank Sinatra, Cab Calloway, Jimmy Durante and Al Jolson are among the crooners caricatured as Porky Pig holds a contest to help his hens lay more eggs. Songs include ""As Time Goes By,"" ""Shortenin' Bread,"" ""Lullaby of Broadway"" and ""You Must Have Been a Beautiful Baby.""

12. WALKY TALKY HAWKY* (Warner Bros., 1946)
When naive young chicken hawk Henery comes across Foghorn Leghorn, the rooster proclaims ""I'm a horse!"" and proceeds to convince the little bird that the real chicken is the Barnyard Dog. ""Ooh!"" says Henery. ""That's the biggest chicken I ever did see!"" Optional audio commentary by Jerry Beck.

13. DR. JEKYLL AND MR. MOUSE (MGM, 1947)
Every idea backfires when Tom tries to stop Jerry from drinking from a milk bowl.

14. MOUSE WRECKERS (Warner Bros., 1948)
Claude Cat debuts as he battles with hobo mice Hubie and Bertie over a new home.

DISC 3

1. HATCH UP YOUR TROUBLES (MGM, 1949)
Jerry plays mom to a baby woodpecker that hatches in his bed.

2. JERRY'S COUSIN (MGM, 1950)
Legendary voice talent Paul Frees portrays Jerry's cousin Muscles, a mouse who is so strong Tom ends up groveling at his feet. Background music includes ""Lydia, the Tattooed Lady,"" best known as a gem from Groucho Marx.

3. LITTLE JOHNNY JET* (MGM, 1952)
A baby jet helps his father, an old B-29, find work after the war. A old fighter pilot resembles Gen. Douglas MacArthur. Optional music-only audio track.

4. TOUCH, PUSSY CAT! (MGM, 1954)
Tuffy (formerly known as Nibbles) is desperate to join Captain Jerry's Mouseketeers. Songs: ""Frere Jacques,"" ""We're on Our Way."" Cinemascope. Optional music-only audio track.

5. FROM A TO Z-Z-Z-Z* (Warner Bros., 1953)
The daydreams of schoolboy Ralph Phillips include flying like a bird, punching out an opponent in the boxing ring and becoming Douglas MacArthur. Optional audio commentary by animation author Amid Amidi (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cartoon-Modern-Style-and-Design-in-1950s-Animation/dp/0811847314/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cartoon Modern: Style and Design in 1950s Animation</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Art-of-Robots/dp/B000A1ETUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Art of Robots</a>).

6. SANDY CLAWS* (MGM, 1954)
When Granny takes Tweety to the beach, Sylvester tries to steal him from his cage, then ""rescue"" the bird from some huge waves.

7. GOOD WILL TO MEN (MGM, 1955)
An atomic-era version of Disc 2's ""Peace on Earth,"" this time with mice in the ruins of a church. Optional music-only audio track.

8. TABASCO ROAD* (Warner Bros., 1957)
After a festive night in a cantina, Speedy Gonzales has to rescue tequila-tinged buddies Fernando and Pablo from a huge cat. Optional music-only audio track.

9. ONE DROOPY KNIGHT (MGM, 1957)
Sirs Butchalot and Droopalot vie to kill a dragon to win a princess. One of the worst Droopy cartoons, it was nevertheless nominated for 1957's Best Short Subject Academy Award. Cinemascope. Optional music-only audio track.

10. HIGH NOTE* (Warner Bros., 1960)
When a set of musical notes attempts to arrange themselves to perform the Johann Strauss classic ""The Blue Danube,"" a rogue note ruins their plans after visiting the ""Little Brown Jug.""

11. NELLY'S FOLLY* (Warner Bros., 1961)
Homewrecker! That's the reputation a singing giraffe from Africa gets after she arrives at a zoo and develops a relationship with a married male.

12. NOW HEAR THIS* (Warner Bros., 1962)
This spare, surreal, almost psychedelic Chuck Jones masterpiece concerns an old British gent who thinks he finds a magical hearing aid, though it's actually a horn from Satan's forehead. There's no dialogue, but many, many sound effects. The first Warner Bros. short to feature the company's revised graphic titles, it also includes a rarely heard rendition of ""The Merry Go-Round Broke Down."" Optional audio commentary by Amid Amidi.

There are two nice bonus features. ""Drawn for Glory: Animation's Triumph at the Oscars"" is a new 60-minute, clip-heavy documentary that covers all the major studios. ""What's Cookin' Doc?"" is a 1944 Bugs Bunny short that shows the rabbit at an Academy Awards ceremony fighting to win the Oscar for ""Hiawatha's Rabbit Hunt."" He ends up with a booby prize, a rabbit statue that comes to life with the voice of famed radio star Bert ""The Mad Russian"" Gordon.",1202601600,251,13102,5.492789656887121
3043181,5,B000ZOXDKA,"There's been a lot of vintage cartoon sets in the past year, but this one is one of the best for kids. Unlike the otherwise superb&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chronological-Donald-Vol-3/dp/B000VE4UC4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chronological Donald Vol. 3</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popeye-the-Sailor-Vol-1/dp/B000P296AS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popeye the Sailor Vol. 1</a>, this one features a wide variety of characters so it never starts to wear thin. And since it's only one disc, it doesn't require you to lay out big bucks in order to own some re-mastered classics. If you're a real animation buff, you may be happier with the expanded&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Warner-Bros-Academy-Awards-Animation-Collection-15-Winners-26-Nominees/dp/B000ZOXDKA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Warner Bros. Academy Awards Animation Collection - 15 Winners, 26 Nominees</a>. It's this disc plus two more, with many other gems, all at a good price.

Here's a description of the cartoons on this DVD. I've starred my favorites:

1. THE MILKY WAY* (MGM, 1940)
Clear color, great clarity and a nice period song highlight this restored cute classic. When three little kittens lose their mittens, they're sent straight to bed -- where they dream that they sail a hot air balloon up into the Milky Way, a land overflowing with milk geysers and springs. The cartoon was the first Oscar winner that wasn't produced by Disney.

2. YANKEE DOODLE MOUSE* (MGM, 1943)
Typical Tom and Jerry antics doused in patriotic instrumentals such as ""Anchors Aweigh"" and ""Over There."" Dynamite, egg grenades and champagne-bottle corks are the weapons of choice. I'll admit I'm not the biggest Tom & Jerry fan, but my 13-year-old daughter loves this one.

3. MOUSE TROUBLE (MGM, 1944)
Tom's the one in trouble as he attempts to rid the house of Jerry, using the ideas in a book called ""How to Catch a Mouse (A Random Mouse Book).""

4. QUIET PLEASE* (MGM, 1945)
Even I like this one. In fact, I LOVE this one! Though it's directed by Hanna and Barbera, Tex Avery's jaw-dropping influence is all through it. Funny gags, great character expressions! When a sleepy Spike threatens to kill Tom if the cat doesn't keep quiet (""If I hear one more sound I've gonna skin you alive, get it?""), Jerry tries to make as much noise as he can. Optional audio commentary by animator Mark Kausler highlights the contributions from many former Disney artists.

5. THE CAT CONCERTO* (MGM, 1947)
When Jerry disrupts Tom's grand piano performance of Liszt's Second Hungarian Rhapsody, Tom fights back while never missing a note. Optional audio commentary by animator Eric Goldberg. You know, I'm really starting to get into this Tom & Jerry stuff!

6. TWEETIE PIE* (Warner Bros., 1947)
A cat (here named Thomas, later known as Sylvester) uses a variety of screwball techniques as he tries to catch the little yellow bird in a series of short sketches. Vivid color! The first Sylvester and Tweety cartoon, and the first Warner Bros. short to win an Oscar.

7. THE LITTLE ORPHAN (MGM, 1949)
Tiny mouse Nibbles is always hungry, which causes trouble for Jerry.

8. FOR SCENT-IMENTAL REASONS* (Warner Bros., 1949)
The debut of Pep Le Pew (my favorite Chuck Jones character), an amorous skunk who mistakes a black female cat for a potential mate. Pep's influence can be seen in the Disney characters Lumiere from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beauty-and-the-Beast/dp/B00003CX8Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beauty and the Beast</a>&nbsp;as well as Capt. Jack Sparrow from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pirates-of-the-Caribbean/dp/B00005JM5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pirates of the Caribbean</a>&nbsp;films. Optional audio commentary by animator Greg Ford.

9. SO MUCH FOR SO LITTLE (Warner Bros., 1949)
This 10-minute animated PSA won the 1949 Oscar for Best Documentary Short. Its point: how federal public-health services can keep babies healthy and free from diseases. Cute, and better than it sounds, though scenes include such things as ""untreated sewage running into our pretty creek."" Optional audio commentary by animation historian Jerry Beck.

10. THE TWO MOUSEKETEERS (MGM, 1951)
Musketeers Jerry and Nibbles cause trouble for Royal Guard Tom at a king's banquet. Routine.

11. JOHANN MOUSE (MGM, 1952)
Tom learns to play the piano in an effort to catch Jerry, who can't help but dance whenever he hears a Johann Strauss waltz. MGM debuted a new-look Tom with this short, in which he first appears without the grey stripe between his eyes.

12. SPEEDY GONZALES* (Warner Bros., 1955)
They couldn't make this one today! To help his starving friends, the Mexican Don Juan mouse must sneak past makeshift border guard Sylvester and raid a U.S. cheese factory. When one of the friends proclaims ""Speedy Gonzales a friend of my sister!"" another replies ""Speedy Gonzales friend of everybody's sister."" Optional music-only audio track.

13. BIRDS ANONYMOUS (Warner Bros., 1957)
Sylvester tries to break his addiction to feathered food by joining Birds Anonymous, but the temptation of Tweety is too much. Includes the first appearance of Sylvester's fellow feline, Sam.

14. KNIGHTY-KNIGHT BUGS (Warner Bros., 1958)
On a quest for a Singing Sword, Bugs Bunny sneaks into the castle of the Black Knight, where he meets a fire-breathing, but sneezing dragon. Song: ""Cuddle Up a Little Closer.""

15. THE DOT AND THE LINE* (MGM, 1965)
A line loves a dot, but she's hot for a squiggle in this charming, colorful and witty 10-minute Chuck Jones gem. Subtitled ""A Romance in Lower Mathematics,"" it's based on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-1963-book/dp/1587170663/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the 1963 book</a>&nbsp;by architect and children's author Norton Juster. Optional audio commentary by Eric Goldberg. Optional music-only audio track.",1202601600,74,6069,5.879545454545455
3043182,4,B000ZOXDKA,"This set will include the separately released Winners disc&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Warner-Brothers-Home-Entertainment-Academy-Awards-Animation-Collection-The-15-Winners/dp/B000ZOXDK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Warner Brothers Home Entertainment Academy Awards Animation Collection - The 15 Winners</a>, pluse two discs of nominees.  Warner Brothers Home Video owns 38 nominated cartoons, but they have chosen to only release 26 of them.  I don't know why 12 were omitted.

From the Warner Brothers Home Video press release:

Disc 1:

Academy Award winning shorts featured on the DVDs:

1) The Milky Way (MGM),
2) Yankee Doodle Mouse (MGM, Tom & Jerry),
3) Mouse Trouble (MGM, Tom & Jerry),
4) Quiet Please (MGM, Tom & Jerry),
5) The Cat Concerto (MGM, Tom & Jerry),
6) Tweetie Pie (WB),
7) The Little Orphan (MGM, Tom & Jerry),
8) For Scent-Imental Reasons (WB, Pepe Le Pew),
9) So Much for so Little (a special educational Warner Brothers short),
10) Two Mouseketeers (MGM, Tom & Jerry),
11) Johann Mouse (MGM, Tom & Jerry),
12) Speedy Gonzales (WB),
13) Birds Anonymous (WB, Tweety & Sylvester),
14) Knighty-Knight Bugs (WB, Bugs Bunny)
15) The Dot and the Line (Chuck Jones classic MGM cartoon).

Discs 2 & 3:

Academy Award nominated shorts featured on the DVDs include
1) Popeye The Sailor Meets Sinbad The Sailor (Paramount/Fleischer)
2) Superman (Paramount/Fleischer)
3) Walky Talky Hawky (WB, Foghorn Leghorn)
4) One Droopy Knight (MGM, Droopy)
plus 12 more un-announced titles.

Those close to the production of this DVD say we can expect these cartoons to be included on the Nominees discs, but they have not yet been officially announced:
5) A Wild Hare (WB, Bugs Bunny)
6) Hiawatha's Rabbit Hunt (WB, Bugs Bunny) new to DVD.
7) Rhapsody In Rivits (WB) new to DVD.
8) Greetings Bait (WB) new to DVD.
9) Swooner Crooner (WB, Porky Pig) new to DVD.
10) Life With Feathers (WB, Sylvester) new to DVD.
11) Mouse Wreckers (WB, Hubie & Bertie)
12) From A to Z-Z-Z-Z (WB, Ralph Philips) new to DVD.
13) Sandy Claws (WB, Tweety & Sylvester) new to DVD.
14) Tobasco Road (WB, Speedy Gonzalas)
15) Mexicali Schmoes (WB, Speedy Gonzalas)
16) Mouse And Garden (WB, The Honeymousers)
17) The High Note (WB Chuck Jones classic) new to DVD.
18) Pied Piper Of Guadalupe (WB, Speedy Gonzalas)
19) Beep Prepared (WB, Road Runner) new to DVD.
20) Nelly's Folly (WB) new to DVD.
21) Now Hear This (WB, Chuck Jones classic) new to DVD.
22) Peace On Earth (MGM, Harmon-Ising classic) new to DVD.
23) Night Before Christmas, The (MGM, Tom & Jerry)
24) Dr. Jekyll & Mr. Mouse (MGM, Tom & Jerry)
25) Hatch Up Your Troubles (MGM, Tom & Jerry)
26) Good Will To Men (MGM, Hanna Barbera Cinemascope remake of the classic Peace On Earth) new to DVD.

BONUSES will include a red carpet-worthy special feature entitled ""Drawn for Glory: Animation's Triumph At The Oscars"" which focuses on the history of the Academy Awards animation short subject category.
Then watch Bugs Bunny try to promote his film Hiawatha's Rabbit Hunt to the Acadamy for an award.",1196380800,71,3084,5.15
3043183,4,B000ZOXDKA,"This set will include cartoons already released on the Tom & Jerry and Looney Tunes box sets and ""The Glass Bottom Boat"" movie.  I would suggest going for the 3-disc Winners & Nominees set to get more.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wb-Academy-Awards-Animation-Collection-3pc/dp/B000ZOXDKA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wb: Academy Awards Animation Collection (3pc)</a>

From the Warner Brothers Home Video press release:

Academy Award winning shorts featured on the DVDs include
1) The Milky Way (MGM),
2) Yankee Doodle Mouse (Tom & Jerry),
3) Mouse Trouble (Tom & Jerry),
4) Quiet Please (Tom & Jerry),
5) The Cat Concerto (Tom & Jerry),
6) Tweetie Pie (WB),
7) The Little Orphan (Tom & Jerry),
8) For Scent-Imental Reasons (Pepe Le Pew),
9) So Much for So Little (a special educational Warner Brothers short),
10) Two Mouseketeers (Tom & Jerry),
11) Johann Mouse (Tom & Jerry),
12) Speedy Gonzales (WB),
13) Birds Anonymous (Tweety & Sylvester),
14) Knighty-Knight Bugs (Bugs Bunny)
15) The Dot and the Line (Chuck Jones classic MGM cartoon). (Issued as a bonus on The Glass Bottom Boat.)",1196380800,19,1129,5.584795321637427
3043184,5,B000ZOXDKA,Just what spouse asked for.,1482969600,,27,4.6
3043185,5,B000ZOXDKA,Old time cartoons still brill to watch,1482883200,,38,4.571428571428571
3043186,5,B000ZOXDKA,Good value!,1480464000,,11,5.0
3043187,1,B000ZOXDKA,Bought this for my 3yr old daughter. Oddly she loves these old cartoons but there are some really strange episodes on this DVD. Not anything a child is interested in.,1476576000,,166,4.566666666666666
3043188,5,B000ZOXDKA,Brought back memories,1471737600,,21,6.333333333333333
3043189,5,B000ZOXDKA,A fun DVDs that brought memories.,1470528000,,33,4.666666666666667
3043190,3,B000ZOXDKA,Kind of disappointed It had characters on cover that wasn't in DVD did see that it most Tom and Jerry,1468800000,,101,4.1
3043191,5,B000ZOXDKA,Great movie.great seller,1467936000,,24,7.333333333333333
3043192,5,B000ZOXDKA,Arrived quickly great item,1459123200,,26,5.75
3043193,5,B000ZOXDKA,"Fun, fun, fun.",1456099200,,14,4.0
3043194,1,B000ZOXDKA,I specifically bought this product because it listed widescreen as one of the format options. I have watched several of the cartoons and haven't seen the first formated widescreen.,1455235200,,180,5.241379310344827
3043195,5,B000ZOXDKA,"Just in time for the Oscars, this is 1 elite collection of beloved or rare shorts from the WB, MGM, and the Fleischer studios at Paramount, all of which had Oscar nominations and 15 of them are winners! There's 41 Golden Age shorts in all in this 3-disc collection, including all 13 Tom and Jerry shorts that had such an honor, including all 7 winners! They're all uncut and unedited, too! A lot of folks are still upset today, even me, that the WB never bothered to make a 4th disc containing at least 12 more nominated toon classics by the WB and MGM for this set, plus 2 more Fleischer shorts that were Oscar-nominated that the WB doesn't own, despite those 2 being in the Public Domain! Most notably excluded are Rhapsody Rabbit and Canary Row, so you can compare the former and The Cat Concerto for yourselves, and the latter was withdrawn to let For Scent-imental Reasons take its place, finally giving Chuck Jones his due when it won! You never know what kind of classic you'll see next with this set, and this is no Public Domain collection; it's an authorized collection by the WB, with a ton of bonus features, including an hour-long documentary about the history of the Oscars, especially with animation, and the 1944 un-nominated short What's Cookin', Doc?, featuring Bugs Bunny at the Oscars! This collection's a must-own for fans of classic toons, even for the toons that had involvement with the Oscars! Other reviewers here will let you in on what's in this prestigious, prodigious, collection, so's not to copy them! It's a wonder Disney never made a home video collection of Oscar-worthy toons quite like this, from Mickey's Orphans from 1931 to Feast from 2014! This set by the WB will also blow you away, since it's all too real!",1454976000,,1749,4.663430420711974
3043196,5,B000ZOXDKA,EXCELLENT!!!,1453420800,,12,12.0
3043197,5,B000ZOXDKA,GREAT,1453161600,,5,5.0
3043198,5,B000ZOXDKA,Thanks.,1452988800,,7,7.0
3043199,4,B000ZOXDKA,My grands like it. That's good enough for me.,1447977600,,45,4.111111111111111
3043200,5,B000ZOXDKA,Birthday gift for a collector and was accepted with much enthusiasm.,1443830400,,68,5.2727272727272725
3043201,5,B000ZOXDKA,classic cartoons from the good old days before the politically correct brigade started to edit anything and every thing from dvd books just enjoy these cartoons as they were meant to be seen to paraphrase braveheart alias mel gibson give us our  FREEDOM!,1442707200,,254,4.906976744186046
3043202,5,B000ZOXDKA,An awesome DVD that my grandchildren sit and watch each time they come over.  It's great to see them watching some of the same cartoons that I and my children grew up on!,1441929600,,170,4.151515151515151
3043203,5,B000ZOXDKA,I love my toons,1441670400,,15,3.0
3043204,5,B000ZOXDKA,awsome,1437264000,,6,6.0
3043205,2,B000ZOXDKA,"This ""15 Winners"" DVD is almost all Tom and Jerry. Thought I was buying a variety of the best cartoons but got 13 of my NOT favorite show plus one Tweety and one Speedy Gonzales. This fact is surprisingly not in the description anywhere, and it's not even on the case. It's in the fine print of the title but I missed it. Two stars for misleading...if you want T & J this will be perfect for you.",1433462400,,396,4.089743589743589
3043206,5,B000ZOXDKA,Ty Amazonprime & UPS &. Seller Ty from. Me mr  Shannon bye now  Ty guys. For. All you do for. U.S. Ty we are Happy Amazonprime Ty bye now,1431129600,,137,3.689655172413793
3043207,5,B000ZOXDKA,Great cartoons from the old days.,1429574400,,33,4.666666666666667
