,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3057853,5,B00110EJA0,"5 stars is for the original series.  Does anyone know if these are the same 41 discs that were in the special Man from UNCLE set released I believe back in 2008.  The set that came in a suitcase?  If so, then that set can still be bought for less than this release.  Or, has this been remastered?  I have the earlier release of the complete series.",1412640000,9,348,4.134328358208955
3057854,5,B00110EJA0,so far so good,1412380800,,14,2.75
3057855,5,B00110EJA0,"Great fun TV show. And made when TV was worth watching....
If you don't want to pay the price for this set.
You can watch it season by season on Warner Bros Archive Instant as they put it out.
Season 1,2 & 3 are out on it now.
Cost is $9.99 a month. And they do have all kinds of old TV shows and movies out on it...
Check it out.",1412294400,15,330,3.6619718309859155
3057856,5,B00110EJA0,"This complete collection was just that... complete. every little spy gimmick was as original. And in perfect condition.
Thanks a whole lot.",1386979200,,139,5.363636363636363
3057857,5,B00110EJA0,I got this for my father-in-law and he really enjoyed it. It's hard to find and this set had them all.,1361318400,,102,3.9047619047619047
3057858,5,B00110EJA0,"I was interested in this DVD set because I only saw a few episodes from the last season when I was 12 yrs. old.  The quality of the DVDs was good, except for the ""Iowa Scuba Affair.""  The shows were a bit campy, and it seemed the same set was used extremely often.  The acting however was superb, and the actors played off each other well.  (They were also easy on the eyes!)",1220140800,9,375,4.095890410958904
3057859,4,B00110EJA0,"I haven't had time to watch the episodes yet but while the DVD box sets inside are good the attache case box is terrible. It looks great, but since it's made of cardboard it doesn't stay in decent condition. I bought this set brand new from a private seller & was very disappointed when I received it to discover the corners already showed wear & the seams on both sides in the front (on the sides of the latches) were already torn/split so that I had to tape it up immediately. Since it was still sealed in the original plastic wrap & packed well, I don't blame the seller but it would have been nice to have it in a decent box to last more than 30 seconds out of the wrapper. Otherwise, I look forward to many hours watching my favorite TV spies.",1204848000,7,748,4.201388888888889
3057860,5,B00110EJA0,"I can't put it any better than this comment by the SFC: ""...the Hope diamond of '60s TV."" -- The San Francisco Chronicle.  The Man Fron U.N.C.L.E. never looked so good!",1200700800,13,168,4.419354838709677
3057861,3,B00110EJA0,"On the plus side,you get all 105 episodes from the 1964-1968 T.V.series ,and 5 bonus discs with a number of extras on each. The episodes are transferred well enough,each season/year is numbered and color coded for easy referance,all 41 DVD's come in an attache case with handle. Each season/year comes with a booklet. There is some brief video distortion,and audio pops,but nothing serious enough to ruin your viewing/listening pleasure. To take out season 3, and season 4,you have to stand up the attache case and tilt it forward. Now the minus side-you get only 1 of the 8 1960's ""U.N.C.L.E.""movies[""One Spy Too Many""/1966],there is only one 'next week's episode'preview[""The Test Tube Killer Affair""],some episodes have scratches/blemishes to them here and there,the case the DVD's come in is made out of cardboard instead of plastic/metal,and the 1983 reunion movie,""The Return Of The Man From U.N.C.L.E."",is also missing. But overall I still recommend this set to any 1960's T.V.fan,as there are more positives than negatives here,and a few surprises,too.",1200614400,55,1060,5.3532934131736525
3057862,5,B00110EJA0,"Love this series as it brings back fond memories.  Everything was as advertised, a pleasure to do business with you",1499472000,,115,4.75
3057863,5,B00110EJA0,"They came quickly, packaging all sturdy and intact.  I couldn't be happier.",1498521600,,75,5.25
3057864,5,B00110EJA0,Just as I remember it from when I was a kid!,1496966400,,44,3.090909090909091
3057865,4,B00110EJA0,"We were pleased with this set until we got to the fourth season, and found we had two ""Disc 5"" DVDs, and no ""Disc 6."" Now we have the last two episodes missing.",1496620800,,160,3.878787878787879
3057866,5,B00110EJA0,"I love this DVD set!  I have fond memories of watching The Man From U.N.C.L.E. when I was younger and now I can watch it commercial-free!  It's amazing how many ""stars in the making"" were in these shows.  The quality is excellent and the puchase definitely is up to my expectations.",1495411200,3,282,4.490196078431373
3057867,5,B00110EJA0,I am very pleased with this purchase.  The quality and the price are unbeatable.,1495238400,,80,4.714285714285714
3057868,5,B00110EJA0,Perfect gift for son,1493078400,,20,4.25
3057869,5,B00110EJA0,Brings back lots of good memories! Am enjoying!,1492992000,,47,5.0
3057870,5,B00110EJA0,entertaining,1490400000,,12,12.0
3057871,4,B00110EJA0,good series .. good to see all of it again,1490313600,,42,3.3
3057872,5,B00110EJA0,My husband was very pleased he has not seen this since he was a kid,1489536000,,67,3.533333333333333
3057873,5,B00110EJA0,All great,1489276800,,9,4.0
3057874,5,B00110EJA0,"I recently changed from one Medicare supplemental provider to another and got one of those ineffably STUPID phone calls from an alleged nurse working for the insurance company who was BSing me about how ""Medicare needed the answers"" to her questions.  This was bullspit, but I played along.  Most of the questions were about my mental state, like how often did I wake up depressed, etc.

At the end of the call I told her I knew that her company was just trying to cover its posterior with most of those questions but I was *so uplifted that I was going off to binge watch ""The Man from U.N.C.L.E."" -- she literally said, ""HUIH?  What is THAT?""

I tried to explain that it was a very silly, utterly false television show starring the recently deceased Robert Vaughn and David McCallum as a US secret agent and his Russian counterpart working for a fictional international peackeeping force.. i.e. the ""good guys"" fighting evil every week. I said the level of cartoon violence outdid Qintin Tarantino weekly in 51 minute segments cut up with commercials.  -- she replied ""WHO?""

I asked her if she'd ever seen the movie ""S.O.B."" by Blake Edwards, said Vaughn's bit part in that was a gem.  She'd never heard of the film.  I asked her if she'd heart of ""N.C.I.S"" and that David McCallum played Dr. 'Ducky' Mallard. the agency medical examiner.  She had seen that but didn't know about any of the other.

I realized I was old enough to be HER grandmother and she was allegedly a nursing school graduate.

In addition I realized she had no sense of humor,

Good grief.  Sit your younger relatives down and run a few of these episode for them and see if they're not laughing at the absurdity of them.

I'm really worried about the general level of humor in the younger folks in the U.S.  It takes intelligence AND a good education to laugh at a lot of things, and I'm wondering about how low we may be sinking.  This collection may be one of the antidotes.  We need a bit more idiotic buoyancy, IMO",1488585600,,1993,4.5195530726256985
3057875,4,B00110EJA0,Wow.  Hadn't watched this in DECADES.  Love it!,1488067200,,47,4.75
3057876,5,B00110EJA0,Great,1487980800,,5,5.0
3057877,3,B00110EJA0,"I was a kid when i watched this on tv. Thought it was a lot cooler as a little boy, but still fun. Stories are a lot simpler then i remember. All in all , worth the money.",1487635200,,171,3.526315789473684
3057878,5,B00110EJA0,"Not a bad collection here...several episodes are grainy, yes, but most are wonderfully crisp and the sound is still pretty crisp. Several episodes descend into very campy territory (girl raised by gorilla, anyone?) but there are some funny interviews where the actors talk about the show years later and joke about the campier episodes that were great to watch. Considering the time these were made, the effects are (mostly) credible  and stunt-double work is matched in pretty seamlessly. A great collection for fans of spy and action shows.",1487462400,,542,5.159090909090909
3057879,5,B00110EJA0,"One of my favorite shows to watch as a early teenager. The extra DVD was very informative on the history of the show and characters, things I did not know before.",1486684800,,162,4.258064516129032
3057880,5,B00110EJA0,super fun  there is no greater team than illya and solo,1486598400,,55,4.0
3057881,5,B00110EJA0,Wonderful to go back to your childhood and see shows you saw back then!,1486080000,,71,4.142857142857143
3057882,5,B00110EJA0,Great Price,1485388800,,11,5.0
3057883,5,B00110EJA0,"This is one of the classic TV series that many of us ""baby boomers"" remember from our youth. It helped define the espionage/action/adventure genre, inspiring other series such as I Spy, Mission Impossible, Secret Agent, and of course the comedy Get Smart. While it may be rather dated, it remains entertaining.",1485302400,,310,5.098039215686274
