,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1256836,5,B000034DDK,"My, oh my...This is the direction that more filmmakers should take.  I don't believe that I have ever been so impressed by the imagery of a film from a first-time director as this.  Lodge Kerrigan sees angles, shots, and  displays mood better than most experienced directors, bar none. Picking  Peter Greene to play the lonely schizophreneic is a stroke of casting  genius, and all the more amazing, given Greene's penchant for  self-destructiveness.  The movie is very disturbing, particularly if you  have children, and I wouldn't hesitate to keep them out of the viewing  room, but the attention to detail is truly jawdropping, given the minute  budget.  This film was made over the course of 2 years, and although Greene  doesn't appear to age, Kerrigan's film shows a tremendously well thought  out visual flair.  Visually, it reminded me of some early David Lynch  works, minus the strange pointlessness and perverse sexuality.  Altogether,  a wonderful first effort, and an amazing, although largely unseen,  performance from Greene.  If you can keep your eyes on the screen, you will  be shocked and mesmerized.",949017600,17,1119,5.145251396648045
1256837,5,B000034DDK,"This film addresses the gross misconceptions concerning schizophrenia that unfortunately still simmer in the public consciousness today. ""Clean Shaven"" systematically names and attacks these misconceptions. First,  the film challenges the the prevailing idea that patients with  schizophrenia are more dangerous than the average individual. Second, this  film is untainted by embarrassing Freudian foolery. ""Clean  Shaven"" mocks the once-cherished theory that schizophrenia is due to  neurotic mothering, thrusting in its place a more enlightened ideology  informed by genetic research as to the etiology of this pervasive and  debilitating disease. This film is bone-chilling and, at times, reminiscent  of Kubrick's ""The Shining"" in its dogged attempts to accurately  depict a psychopathology that is grossly misrepresented in all forms of  media.",946425600,5,849,6.11864406779661
1256843,5,B000034DDK,"I was already fascinated with Peter Greene, so in checking out his filmography I came across this film. It sounded really good, so I decided to buy it, since many of his films are hard to come by in a video store. Needless to say I was blown away by this film itself and even more so by Peter Greene. He definetely made the film. I can't understand why he hasn't been in more roles such as this. He's definetely an underappreciated actor. The film haunted me...I thought about it and dreamed about it all night...which kept me from really sleeping...it just had such a profound effect on me. It really got inside my head. The fact it doesn't really say for sure that he is/isn't a killer...but the ending sequence made me believe he wasn't...I just wanted to give him a bug hug. Such a sad/intense film. I'm really glad I bought it.",1233014400,,832,4.409090909090909
1256844,5,B000034DDK,"This film is very intense and 79 minutes is about what I could take of it! We follow Peter (played by Peter Greene), a man with some kind of schizophrenia and parts of the film is how he sees the world. We are given very few explanations and the plot contains some interesting ambiguities. Clean, shaven is more about the audiovisual than about narrative and/or social criticism. Through the film we hear voices like an untuned radio, sometimes in the scene and sometimes it is inside Peter's head. Clean, shaven also contains a few quite nasty strong scenes (a corpse in close up, Peter trying to cut of his nail etc) that sensitive viewers should be prepared for. Even though the film is set in strange and ugly milieus like desolate industrial areas and shabby mansions it also contains a kind of beauty or at least it's own special aesthetics. Also, the actors are excellent, especially Peter Greene who manages to look really tormented throughout the movie.

The Criterion edition also contains some extras like commentary and a video essay. I'm really glad I have seen this special movie. Recommended to everyone interested in cinema, especially american independent!",1222732800,,1173,4.924242424242424
1256845,5,B000034DDK,This film is truly exceptional and unique on all fronts. A masterpiece. Peter Greene seems to be genious in the role.,1211155200,,117,4.619047619047619
1256846,5,B000034DDK,"This film is an underrated modern masterpiece. Every aspect of this film (much like the mind of a schizophrenic) is disorientating, yet all the pieces come together to form a tapestry of isolation, confusion and ultimately  love.
Not to be missed.",1207958400,2,247,5.024390243902439
1256847,5,B000034DDK,"i'd heard about this film many years ago while having a ""disturbing films"" conversation with a coworker. the guy's opinions weren't generally that profound, but i made a mental note to check it out. that was maybe ten years ago and now i feel like i cheated myself...this is simultaneously one of the most beautiful and most depressing movies i've ever seen.

fans of eraserhead will love the sparse and desolate look to the locations. fans of experimental electronic music will marvel at the amazing soundtrack...and i mean actual sounds, not songs. in fact, there is a complete lack of music in this one; the sounds providing the background are the noises in peter's head and they range from tense to downright terrifying. peter greene's performance is gut wrenching as he delivers quite possibly the most sincere and touching depiction of severe mental illness i've ever seen on screen. if you think donnie darko was pathological, this character will haunt you for days.

and that is probably the main thing about it...i've been disappointed by a lot of movies lately, but this was downright wrenching to watch - i couldn't turn away for a minute even as the scenes of death and peter's deterioration got uglier and uglier. the closest effect i can think of is the initial ""punch in the gut"" of henry: portrait of a serial killer, but this lacks the tongue-in-cheek moments of that movie as well as its bleak and malicious sensibilities.

touching. moving. you might hate it, but if you want a brutally honest look at schizophrenia and the effects it has on the lives of anyone in its vicinity this needs to be seen. don't wait as long as i did.",1199923200,3,1648,4.735191637630662
1256848,2,B000034DDK,"The only positive part of this movie was Peter Greene's performance, he did a great job of portraying a mentally disturbed person.  The movie starts with no real direction, you're following around a mentally ill man who wants to find his young daughter.  After a while you're thinking ""OK, I get the picture, he's disturbed and lost, now what?""  Well, now nothing.  There really isn't anything more to this.  A pointless detective is added but he's idiotic.  If you want to know what this movie is like go downtown in almost any US city and follow around one of the disturbed homeless people for 80 minutes.  That's it, nothing more.  This didn't didn't elicit a single emotional response from me.  It was boring.  And all the shots of the surrounding area looked like he was in a garbage strewn dump.",1199491200,2,801,4.6571428571428575
1256849,3,B000034DDK,"This mind trip advances in an edgy, contorted manner.  You'll feel trapped inside the head of a schizophrenic named Peter.  There is plenty of extreme closeups, attention to simple details, little sounds amplified.  He has a constant nervousness and some peculiar mannerisms.  As you are plunged into his brittle macrocosm, you'll get a strong sense of all these instabilities.
After Peter is released from a mental institute, he tries to absorb his surroundings while searching for his daughter.  There are some moments of self-mutilation that will make you cringe.
There are other parts of Clean, Shaven that can be hard to sit through.  The director really does well creating an uncomfortable setting.  My only problem with this movie is the opening scene.  It tries to set up the story and mislead you, but I found the truth too easily identifiable.  This cost it a star in my opinion, but it's still a hard-hitting psychodelic trip worth taking.",1192924800,,950,5.0
1256850,5,B000034DDK,"This chilling psychological thriller by first-time director Kerrigan was filmed over two years off the coast of New Brunswick, and was one of the first films to depict the agonizing, subjective experience of schizophrenia. With insight and sensitivity, Greene conveys the inner compulsions and emotional turbulence of his character with dead-on authenticity. Kerrigan's innovative use of sound--radio transmissions and white noise--and tight control over the reality of Peter's delusions (are they ours or his?) keeps the question of his guilt suspended until the very end. Note of caution: ""Clean, Shaven"" is not for everyone (especially if you're squeamish about self-mutilation), but it's an enthralling and utterly gripping mystery nevertheless.",1184112000,,749,5.8807339449541285
1256851,4,B000034DDK,"Clean, Shaven is a classic little gem, with Peter Greene's best ever performance. He plays a very disturbed young man and is incredibly good at it.

This ""Criterion"" Edition with Commentary is just what the doctor ordered.

Contains some very queasy, uneasy little scenes. Highly recommended.",1178064000,,292,5.326086956521739
1256852,5,B000034DDK,"Peter Greene's portrayal of Peter Winter, a paranoid schizophrenic man, is heartbreaking and harrowing. But Clean, Shaven goes further, and allows us to experience some of what goes on in the man's mind.  The effect is disturbing but we begin to sympathize with the man as he searches for his little daughter. There is a whodunnit plot attached to the film, but the chief achievement of the film was to put us inside the mind of a sick, horribly isolated and profoundly suffering mind of Peter Winter.
Lodge Kerrigan and Peter Greene have created something great here. This film will disturb and unsettle you. I give it my highest recommendation.",1173571200,,646,4.872727272727273
1256873,1,B000034DDK,"DO NOT WATCH THIS GARBAGE! This is the worst movie I have ever seen. I'm honestly upset with the other reviewers here for misleading me so badly. This film is so bad, with so many problems I don't know where to even begin. I can only hope that someone on the verge of watching this changes their mind after reading this review. If I saved one person from buying/watching this disaster, then I have done my job. At the very least buy it from the used bin, that's where mine will be.",1171065600,4,481,4.239130434782608
1256874,4,B000034DDK,"""I Can Help Make the Dream That Obsesses You Come True Quickly."" So reads a newspaper advertisement, spread across a schizophrenic man's car window. Every glass surface on the vehicle, including rear and side-view mirrors, is covered in crumpled paper torn from a tabloid supermarket rag. Peter (Peter Greene, known to most as Zed from Pulp Fiction) doesn't like to see his own reflection. He drives along in his cocoon, insulated with monster babies, aliens, Elvis, and Playboy Playmates on killing sprees. Perhaps paper reflects better than glass.

Peter has other idiosyncrasies, to put it mildly. His morning coffee is poured into three cups, with great effort made to ensure equal levels of milk and sugar. He carries with him a torn photograph of a baby girl, probably his own (a plot device revisited in director Lodge Kerrigan's later picture, Keane), but we have to be careful with our assumptions. He also believes there to be a transistor under one of his fingernails, placed there during a scarring mental hospital sojourn. There's a corresponding receiver in his scalp - his attempts to remove these items are some of the more unsettling things you'll see put to film. Whether he succeeds or not is a matter a perspective, much like the rest of Clean, Shaven. It works well enough for him, so judge not lest ye be judged.

Peter's senses, like our own, are unreliable, colored by preconceptions and social forces. What we experience is not objective - Clean, Shaven demonstrates this, not simply by submerging us in Peter's warped, subjective point of view, but with reminders that our own point of view (specifically in regards to Peter) is warped as well. Guilt and innocence, as much as these concepts exist, are not so easily determined. Neither are ""crazy"" and ""sane"" (indeed, Clean, Shaven is most effective when we're forced to reexamine our own preconceived notions about mental illness). Life is often a collection of random images and sounds, white noise that can overwhelm us if we let it. Our ability to hear, and process what is heard, is based as much on what we tune out as what we tune in. Peter can't tune things out and for that he is ""sick."" We who are ""healthy"" are better at this, but I wonder how much better.

Clean, Shaven has a plot, barely (running time is a fleeting 80 minutes), centering on two parallel quests: Peter's search for someone who may or may not be his daughter and a police detective searching for Peter in connection with a murdered girl. The two men share some overt similarities - obsession with procedure and minutiae, the corporeal, proneness to violent outbursts. Kerrigan is a smart director, so this kind of narrative/character congruity (cop and criminal are of one mind), lazy clich in the hands of another, is at least tolerably subtle here. I imagine it's simply a nod to genre, or even an indictment of audience expectations. Perhaps it's filmmaker immaturity (it is his first picture, after all), but I'm willing to give Kerrigan the benefit of the doubt.

That's my own prejudice, but at least I'm honest about it.

Interesting footnote: In 2005, John Waters was asked to curate a series of films, with introduction and commentary, for ""America's premier gay television network"" Here! TV. John Waters Presents Movies That Will Corrupt You ran thirteen pictures, all with positive gay themes, the two notable exceptions being Irreversible (whose homophobic content frankly makes it a surprising selection to me) and Clean, Shaven.",1168992000,3,3499,4.933786078098472
