,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397144,4,B000AYELPG,"John Leguizamo (Land of the Dead, Summer of Sam)  plays Manolo Bonilla, a Miami news reporter who is down in Ecuador with his crew Marisa, played by Leonor Watling (Talk To Her, My Life Without Me) and Ivan, played by Jose Maria Yazpik.  A family is having a funeral when suddenly their other son falls in front of a car and suddenly dies. The owner of the vehicle, Vinicio Cepeda, played by Damian Alcazar, is dragged out of his car, burnt and beaten. While Cepeda is locked up, he tells Leguizamo that he has met the ""Monster"", a killer who strikes against children,  and he has told him of ""The Monster"" crimes and what he had done with all his victims. His makes Leguizamo suspicious of Cepeda because he thinks that he is the ""Monster"" and he's just giving him a croc story. Cepeda also tells him that he knows that there is another body at the gravesite where the cops found the rest of the bodies, so Leguizamo goes and it is actually true. Leguizamo then builds a story for the news that makes Cepeda look like an innocent man and he did not kill the child, which boosts Leguizamo's star power in the News place. A powerful thriller/drama, this movie gives Leguizamo to speak in his tongue and he's the only one who speaks English in this movie and he also gives a superb performance. Also starring Alfred Molina (Coffee and Cigarettes, Spider-Man 2) as Victor, the news anchor of the TV News show and he only is in this very little.",1134172800,,1441,4.450757575757576
2397145,4,B000AYELPG,"Crnicas is a terse, highly atmospheric movie that begins with a terrific idea but then doesn't seem to now where to go with it. The director Sebastin Cordero himself admits that the ending was nebulous until one of the actors (Leonor Watling) suggested a way to make the film work.  The notes for the alternative ending demonstrate how flimsy this screenplay was, even into the final edit.  So it is a film that begins well then loses its way in the mud of Ecuador.

Manolo Bonilla (John Leguizamo), a upwardly mobile TV journalist seeking stardom,  has traveled to Ecuador with his assistant Marisa Iturralde (Leonor Watling) and cameraman Ivan Suarez (Jos Mara Yazpik) to cover the story of the 'Monster of Babahoyo', a serial rapist and murderer of small children.  As they are filming a strange man Vinicio Cepeda (Damin Alczar) has wandered into town and during the paparazzi effect of Bonilla's crew filming the mass funeral of the latest victims of the 'Monster'. Vinicio inadvertently runs over the twin of one of the victims resulting in an outrage by the father of the twins and a beating of Vinicio.  Both are jailed and Manolo learns from the incarcerated Vinicio that he has secrets about the Monster.  Seeing the chance for a 'Big Story' that will assure his stardom Manolo pursues the fragments of evidence about the Monster until little by little he 'uncovers' the truth.  And the truth is terrifying.

Along the bumpy script road there is a love affair between Marisa (Ivan's girl!) and Manolo, communications with the Miami TV show Victor Hugo Puente (Albert Molina, whom we only see on a TV screen), and distractions from the townspeople and police.  At times the storyline feels so jumbled that it is difficult to keep characters and motivations straight.  But in the end this is a rather powerful indictment about the TV/media aggressive insertion into global reporting and the questionable ethics involved.  The cast is strong, making the best of a mediocre script.  The camera work seems to enjoy the endless preoccupation with poverty and inclement weather and the bleak atmosphere becomes wearing.  This is a film with a good idea that just becomes a bit crippled in production.  Grady Harp, November 05",1131667200,2,2228,4.919786096256685
2397146,3,B000AYELPG,"Cronicas is a good Latin American thriller. It has an engaging plot, good acting and a good cinematoraphy. Leguizamo's Spanish is both interesting an well done. Though the foeign language might turn off some people, give it a shot.",1131494400,3,231,4.948717948717949
2397147,5,B000AYELPG,"cronicas is profoundly moving intense and real

it is a very hard movie to just walk away from

the actor damian alcazar who played the monster was beyond great

if charlize can get an academy award for monster he deserves one just as much for this

what  a role ... how hard must it be to play a role like that

all star latin cast in an excellent package by palm

we were fortunate to view it at sundance

im astonished it didn't win any awards

i guess for most americans its too real to fathom

poverty, people taking the law into their own hands

we like our news in a nice package, just the right sprinkling of human interest

a brutal depiction of horror and corruption by the american media

the money and fame driven chance of stardom

the ugliness that causes bad men to kill and good men to cover the truths

it is so socially relevant in these crazy times we live in now 911, katrina

and now the political system caused france riots not unlike america in the 60s

wow this is a good movie

just saw it for the 2nd time and noticed so much foreshadowing

again, great acting by latin americas top actors and our own john leguizamo

bravo",1131408000,3,1149,4.255813953488372
2397148,5,B000AYELPG,"I happen to be a huge fan of John Leguizamo and was absoultely excited when I found out he was starring in this film. I wasn't surprised to find that it was definitely one of his most shining moments. All the actors invovled in this film did a wonderful story, and they had a great plot to work off it. For those who don't know, the movie is about a report who is trying to track down a serial killer that's going after children. At first he's doing it to further his career, but he gets sucked in to it and of course there are a ton of surprises and lost trusts. It's one of the best movies I've seen all year, everything from the plot to the cenimatography is stunning and gritty. I would suggest this film to anyone that asked me about it, and I'm suggesting it to you. Take a chance and rent it at your local blockbuster, or buy it, it's worth whatever money you plan to spend.",1131321600,2,881,4.127906976744186
2397149,5,B000AYELPG,"When I went to see Cronicas I was actually dragged to it at a Film Festival not to long ago. I hadn't had an interest in seeing it, but a friend talked me in to it. It was one of the best films I've seen all year. Not only is the film beautiful, but the acting is fantastic. It's about time that John Leguizamo gets a role worthy of the actor that he is! The movie was incredibly suspensful and touching, and I recommend it to anyone who likes psychological thrillers, it's really one of the best ones to come along in a while.",1131321600,4,527,4.076923076923077
2397150,3,B000AYELPG,"I was very excited about seeing this film.  It was shown as part of the Milwaukee International Film Festival and this was my chance to see a movie about which I had heard so much.  There was a lot of suspense and the storyline was great but it just ""ended"".  I felt a bit robbed; there should have been more loose ends tied up.  Still, it was a real thriller and forces the viewer to connect the dots.  It also showed the chilling effects of a pop culture generation thinking that everything said on television (and the internet) is true.",1130198400,2,539,4.35
2397151,5,B000AYELPG,"I saw this great movie Cronicas (Chronicles in English) at a film festival and was very satisfied with the acting done. This movie has a lot of crime, drama and suspense in and it is hard to believe that this is based on a true story. John Leguizamo takes the starring role of a news reporter, Manolo Bonilla from Miami. Leguizamo works for the Miami-based tabloid television show ""UNA HORA CON LA VERDAD"" (""One Hour With The Truth"")and travels from his home in Miami to Ecuador to find the serial killer that murdered 150 children. The nice little village of Babahoyo has not been the same since the serial killer, ""Monster of Babahoyo"" has been suspected for raping, killing and burying several children in gravesites.  The reporter and his crew cross many boundaries and find themselves dealing with a psychopath.",1129680000,2,816,4.828571428571428
2397181,4,B000AYELPG,"I was expected to be blown away by this film...had read so many positive opinions about it...but once I finished watching this film I had mixed feelings about how good it really is...?  Not to be disappointed, for this is a really interesting film, but I guess the ending could have been a bit modified/more horrific.  Come to think of it, I might have watched the censored version of this film.  I also did not understand why did Leguizamo's character speak Spanish/English (switching from one language to another/on and off) to his co-workers who only spoke Spanish to him and when addressed in English they still replied in Spanish as if they understood what was said to them in English. That did not make any sense.

The film tells a story of a reporter from Miami who works for a private news station known for its program called ""An Hour with the Truth"" which is broadcasted in Spanish speaking countries.  The main hero Manolo (John Leguizamo) is an aspiring news reporter seeking sensational stories together with his production crew composed of: a female producer who he has an affair with and a constantly pot-smoking camera-man.  The trio travels to Ecuador, where a notorious child serial killer only known as ""The Monster of Babahoyo"" is terrorizing the country side.  What they don't realize is that the news-story they are investigating and its conclusion will leave them questioning their work and life ethics.",1422835200,,1426,4.8921161825726145
2397182,4,B000AYELPG,"This movie is from the serial killer genre however focuses more on the tabloid media and how the journalists deal with information they receive about a serial killer.  Do they keep the information to themselves for an eventual sensational story or do they provide the information the police?  High profile journalist Manolo Bonilla (played by John Leguizamo) and suspected serial killer Vinicio Cepeda (played by Damian Alcazar) are the main characters of the film and are pretty riveting in their roles.  The supporting actors are also well cast.

I initially was debating on whether to give the movie 3 or 4 stars because the film itself was a little disjointed and didn't have a lot of action as a lot of the film involved Bonilla questioning/interviewing Cepeda for a potential news story.  In fact the main scene of action and violence was not of a serial killing but involved a car accident and a lynch mob.  However after watching the film it continued to stick in my head as it did have an underlying sense of dread and posed some interesting questions about consequences and responsibilities of peoples (in this case the journalists) choices and actions.  Therefore I went with a 4 star rating.

The film is in Spanish with English subtitles.  John Leguizamo does speak some lines in English but the majority of his dialogue is in Spanish.  Also the DVD has an alternate ending which is worth viewing as it provides a completely different perspective to the film.",1422835200,2,1472,4.852
2397183,3,B000AYELPG,Seemed to skip somewhat.,1406937600,,24,5.25
2397184,5,B000AYELPG,"What else can i say about such a movie? The cast,pace, and overall story really pull me in, and admittedly i'm a bit bias as i love John Leguizamo in anything!",1368230400,,159,4.161290322580645
2397185,5,B000AYELPG,"Who DOES adore John Leguizamo?!!! Lol!!! Awesome, awesome movie! Came in quickly as we hoped and enjoyed this so much!",1358380800,,118,4.95
2397186,4,B000AYELPG,"I am fairly new to Latin American movies, and I have seen quite a few so far.
This movie was worth seeing!
It was a good, solid narrative, with excellent acting, and a story that you want to follow!
And was well worth the cost of buying, which is usually the only way that I can see these movies!",1356998400,,296,4.033898305084746
2397187,5,B000AYELPG,Excellent movie that has slipped thru the cracks. Everyone should watch this movie at least once in their life.,1268179200,,111,4.894736842105263
2397188,5,B000AYELPG,"This movie is superb - tightly written, directed, and acted.  And very, very disturbing because of its subject matter.  Contrary to what some reviewers have suggested, the story is more complicated than just a group of journalists exploiting a series of killings. They actually ARE trying to do the right thing and identify the killer, they just want to profit from doing it by getting a huge TV exclusive.  And when they unintentionally muck things up, the film ending makes very clear the price that is paid (and by whom) after the journalists decide whether to save their own reputations and careers or expose just exactly how they botched things up.  I think the most disturbing question the film leaves us with is:  would we have done differently?",1244851200,,752,4.84375
2397189,4,B000AYELPG,"***1/2 2004. Written and directed by the Ecuadorian director Sebastin Cordero. Damin Alczar earned numerous awards for his performance as the serial killer Vinicio Cepeda. A reporter is sent to a small Ecuadorian town where a serial killer has already murdered several children. If you're a curious movie lover, CRONICAS is a film for you. To choose to handle the serial killer genre in a setting as original as an impoverished part of Ecuador allows the director to say two or three important things about journalism, ethics and the crowd's psychology. Recommended.",1212796800,,566,5.163043478260869
