,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3785655,5,B001SGEUBK,"I thoroughly enjoyed this DVD to the very end. Thats partly because I enjoy ancient history and partly because I love the UK countryside, but the approach they used to introduce us to each site makes you REALLY feel like you are there. The extra features are great too, especially when you appreciate all the work and dedication it took to make this DVD. I'm now dreaming of travelling the very same route that they took to see each site in person, and what better way to retrace thier steps that to take this DVD with me!",1294704000,4,522,4.391752577319588
3785656,3,B001SGEUBK,"Some great photography and good information. Presented sometimes cursorily and others pedantically. Good pictures, but the presentation lacks polish and is often opinionated.",1256601600,3,174,6.608695652173913
3785657,3,B001SGEUBK,"""Standing With Stones"" is a two-hour video tour of over one hundred (!) megalithic sites in Great Britain. It's great to visit so many spots at once, but the downside is that very little time can be spent at any given place. Even Stonehenge is given only a very short scene in the video. The film's writer (and on-camera host) is an enthusiast, not an expert; there isn't much interpretation and analysis, nor even many facts, to be had on this video. (It is useful, though, to be reminded how little we really know about these ancient places). The photography is quite well done, and adds measurably to one's enjoyment of the DVD.

To summarize, this is a pleasant video that will appeal to people who would like a brief tour of (lots of) British megalithic sites. However, viewers who want more details about these places are likely to come away disappointed.",1255132800,17,861,4.6644736842105265
3785658,5,B001SGEUBK,"This DVD is perfect for beginning a journey through megalithic sites.  The narrator is very energetic and funny, yet shows a depth of interest and dedication to the subject that most programs lack.  He admits what we do not know (instead of postulating along old well travelled ""Offficial"" theory lines)....very refreshing.  Also a keen observer: he notices an amazing fact about one stone that has escaped the notice of professional archeologists for decades......check it out.  I have been to Stonehenge and Avebury, West Kennet and viewed Silbury Hill.  Watching this, I was given deeper insight into these, as well as a sense of the sheer magnitude of sites that exist today.  When you add  the sites that did not survive,  the scale of this building process boggles the mind!  A huge undertaking by a native people.",1248998400,20,820,4.970588235294118
3785659,3,B001SGEUBK,"Somewhat interesting, but you REALLY have to be into this subject matter to find it interesting...he basically drives from site to site discussing what may or may not have happened there...after about an hour and ten minutes, I yawned and shut it off. Perhaps I lack the right anthropology/archeology gene, but ultimately I found this DVD boring.",1246492800,2,346,5.087719298245614
3785660,5,B001SGEUBK,"This is a beautifully done tour through the British Isles of the ancient stone monuments of the megalithic people (Neolithic). If you are looking for Stonehenge , this isn't it, but it's thought - provoking, sometimes funny, and Rupert Soskin is a rather engaging host through the film. He goes to Britain, Scotland, Wales and Ireland, as well as Skara Brae, giving a sampler of the various types of megalithic sites in the British Isles. Some of them are obscure, but they make you wonder what in the world our ancestors were thinking so long ago?  It's entertaining too, which isn't easy to do while looking at old piles of rocks. Very nicely photographed.  Easily five stars here.",1415145600,2,683,4.779661016949152
3785661,5,B001SGEUBK,"Elegant cinematography, an engaging narrator and up-to-the minute archeology make this film outstanding.",1413849600,,104,7.076923076923077
3785662,5,B001SGEUBK,Beautiful DVD with great stories.,1407110400,,33,5.8
3785663,5,B001SGEUBK,"loved it, really informative",1405123200,,28,6.25
3785664,5,B001SGEUBK,Well done.  Beautiful scenery included in the CD.  Very informative.  I gained lots of knowledge and so interesting.  A must see.,1402099200,,129,5.0
3785665,5,B001SGEUBK,This was a fascinating journey around Britain with many sites that I was not familiar with despite a life-long interest in prehistory. Well worth watching.,1399248000,,155,5.24
3785666,3,B001SGEUBK,"This film is great eye candy, but unfortunately you are not left with much to ponder at the end except their ascetic beauty. Site after site is visited with rarely any theory or hypothests thrown out to us to keep us intellectuallt stimulated. It's a great watch, but you won't learn much.",1397260800,,289,4.576923076923077
3785667,5,B001SGEUBK,"I have a general interest in archaeology and the Standing With Stones is  a good overview of the megalithic stone archaeological
sites  in Britain.  The  film quality was excellent. Rupert Soskin presented a very good general explanation of  the sites.  I  saw megalithic  sites that  I will probably never visit.  Any further study
of  the  sites I  can obtain through  books or  internet.  I  have added the Standing With  Stones DVD to  my  DVD archaeological
collections.  Charles",1394668800,,484,5.025974025974026
