,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3955762,5,B002N5N5OI,"Addiction is a leading cause of death, family breakups, suffering, and career loss in the world.
 It is a chronic degenerative disease and difficult for any individual including their family to live with as well as overcome.
 This episode ""Hammered"" brings to light that the addict must never let their guard down.
Doing well for months or years is meaningless when someone with good intentions and ignorant regarding this disease pushes their needs on to you.
  AGM M.D. Psychiatrist",1259020800,,484,5.0886075949367084
3955763,1,B002N5N5OI,"I didn't mind that this episode was about alcoholism but I did mind that the whole episode made a mess of everything right that had been done to freshen up the show this season.  As a result, we are now seemingly back to square one with same old, same old.  Elliott and Olivia are seemingly the whole show again from this point forward and I don't know if I can handle that.  The episode is also a bit over the top.  Virtually every person who comes forward in this episode is a closet alcoholic and, in some rare instances, an in your face AA member.  If we could have stuck to the defendant's alcoholism solely, this episode probably would have worked.  As it is, I think the show pretty much blew up in its makers' faces.",1255651200,3,724,4.286764705882353
3955764,5,B002N5N5OI,I want to know if Liv will find peace and love.  If Stabler will get a grip on his personal issues.  Either way he has fought to keep his family.  Finn needs to look more for his son.  I want to see Liv also feel like she belongs to a family not just a job.  They have sacrificed too much for their dedication and love to find justice for their vistims.  I can't wait.,1254614400,5,368,3.9054054054054053
3955765,4,B002N5N5OI,"McCormack, of WILL & GRACE fame, is the guest star in this episode.  He plays a rich jerk who became enamored of a young woman he met through an internet hookup. She turns up dead and he is the chief suspect.  McCormack is very good at guesting in these types of roles.  He rarely picks a good guy Will Truman role, which he made famous on tv. The newest star to the law and order squad room is Christine Lahti as the prosecuting attorney.  She is so powerful an actress that she all but blows the other regular members of the show off the screen. Honestly, if she took over the show at this point, it probably would be a much better show.  She is that good.  Elliott and Olivia are doing the least for me this season. I think these actors have exhausted their ranges with these characters.  They are very close to becoming dull and boring. I probably would stop watching if Lahti had not been added.",1254355200,,900,4.289940828402367
3955806,5,B002N5N5OI,I love SVU,1492300800,,10,2.6666666666666665
3955807,5,B002N5N5OI,Thank you,1489104000,,9,4.0
3955808,5,B002N5N5OI,Excellent,1488931200,,9,9.0
3955809,5,B002N5N5OI,Love the show.,1486684800,,14,4.0
3955810,5,B002N5N5OI,"Chapter 12, SHADOW, is an amazing vehicle for Sarah Paulson and her talents",1483401600,,75,4.846153846153846
3955811,5,B002N5N5OI,"Excellent episode.  My son was in ""protective custody"" for 3 months once--the same as ""segregation"" where he served.  It drove him crazy.  He was able to have books--but the light was on constantly and no one would say a word to him.  He was there for protection--but was treated as if he was serving time as a troublemaker.  He saw the episode and said that is exactly how it was.  So, I thought the show was excellent.",1483401600,,420,4.3896103896103895
3955812,5,B002N5N5OI,Love L and O !!!,1482192000,,16,2.4
3955813,5,B002N5N5OI,Good.,1478995200,,5,5.0
3955814,5,B002N5N5OI,wonderful product excellent service,1478131200,,35,8.0
3955815,5,B002N5N5OI,Only got the episode featuring Stephen Rea.... I was a fairly faithful viewer of this show; but that episode is seared into my brain.  (But not so much so that I could prevent myself from purchasing it),1477440000,,202,4.45945945945946
3955836,5,B002N5N5OI,Love law and & order will watch the seasons and catch up on what I missed in the winter.,1476921600,,88,3.6842105263157894
3955837,5,B002N5N5OI,"I enjoyed watching every episode of season eleven. I found that they got into deeper issues, but I found the stories intriguing to watch. I give it a five out of five.",1476144000,,167,4.25
3955838,5,B002N5N5OI,"This has to be one of the best seasons of the show. Especially the episode ""Hammered"" with Scott Foley and ""Hardwired"" with Rosie Perez. I could watch this season on endless repeats! Meloni & Hargitay are phenomenal! I prefer this cast over the newer season!",1475625600,,258,4.7555555555555555
3955839,5,B002N5N5OI,"I ordered one episode (Solitary) and that was a super good episode. I ordered it because Stephen Rea was the guest star, and he gave a stellar performance (like he always does)!",1475452800,,177,4.5625
3955840,5,B002N5N5OI,One the best of Law and Order. Great plot and acting.,1474675200,,53,3.909090909090909
3955841,5,B002N5N5OI,Love this season. The box came in almost perfect condition and the DVD players perfectly. I don't have problems with it.,1473292800,,120,4.761904761904762
3955842,4,B002N5N5OI,I prefer the cast of the newer seasons but there are some good episodes in older seasons.,1472256000,,89,4.294117647058823
3955843,5,B002N5N5OI,Awesome,1468627200,,7,7.0
3955844,5,B002N5N5OI,Great show,1467676800,,10,4.5
3955845,5,B002N5N5OI,What a treat...Ann-Margret and Renee Taylor!!,1466640000,,45,6.666666666666667
3955876,5,B002N5N5OI,"I am probably bias b/c I enjoy Special Victims very much.. Some reviews suggestt '...ripped from the headlines' which is very true in some of the episodes & makes those episodes hard to swallow. Some episodes will just rip your heart out; but still, I recommend SVU to anyone who  likes thrillers, mysteries. forensics, and crime shows in general.",1465948800,,347,4.88135593220339
3955877,1,B002N5N5OI,The acting was so horrible!,1465257600,,27,4.6
3955878,5,B002N5N5OI,love my svu...... great to binge watch as recouping from surgery,1464825600,,64,4.909090909090909
3955879,5,B002N5N5OI,Great,1464480000,,5,5.0
3955880,4,B002N5N5OI,Another great season here. Item was in perfect condition.,1459468800,,57,5.444444444444445
3955881,5,B002N5N5OI,Love it!,1458432000,,8,3.5
3955882,5,B002N5N5OI,I love Jill Scott so I got the episode to watch it!,1457136000,,51,3.3333333333333335
3955883,5,B002N5N5OI,Rad,1454976000,,3,3.0
3955884,4,B002N5N5OI,Another good year and some interesting changes in the cast. The show has kept a consistant level of interest over its long run on TV and now with DVD's for those of us who never saw the original show when it was on TV.,1454457600,,218,3.977272727272727
3955935,5,B002N5N5OI,Perfect condition,1453852800,,17,8.0
3955936,5,B002N5N5OI,"Season 11 could be one of the best I've since I've watched svu since '03, great guest stars like Jennifer Love Hewitt & Wentworth Miller & others, I can't wait til it arrives tomorrow.",1451520000,,184,4.4411764705882355
3955937,5,B002N5N5OI,great series,1448841600,,12,5.5
3955938,5,B002N5N5OI,Im addicted to this show. Oops,1448323200,,30,4.166666666666667
3955939,5,B002N5N5OI,Loved it!,1446422400,,9,4.0
3955940,5,B002N5N5OI,Gift.,1444608000,,5,5.0
3955941,5,B002N5N5OI,I love this episode I especially love Diggy stabler. So cute!,1444348800,,61,4.636363636363637
3955942,5,B002N5N5OI,Amazing,1443657600,,7,7.0
3955943,5,B002N5N5OI,love this episode.. especially Ashok Ramsey. WHAT A HOTTIE.. Ash should be a part of SUV unit. GREAT Chemistry between Ash and liv.,1443312000,,131,4.739130434782608
3955944,5,B002N5N5OI,Love It.,1442966400,,8,3.5
3955965,5,B002N5N5OI,Came in good condtion,1442361600,,21,4.5
3955966,4,B002N5N5OI,I just love svu,1440374400,,15,3.0
3955967,5,B002N5N5OI,Love series!,1439251200,,12,5.5
