,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910785,3,B000TV1ST2,"The humor is way too forced, superficial and well-trodden to add the well-intentioned black comedy elements this otherwise bittersweet soap opera needs, but this 2007 film offers a vanity-free Sally Field giving a powerhouse performance as Anita Bergman, the dying mother of four grown children. The movie's title refers to the amount of time her character is expected to live before succumbing to ovarian cancer. With the clock ticking, the four children gather at her North Carolina home from different parts of the country and respond differently to the imminent tragedy. Directed and written by Steve Stockman as a series of vignettes, the characterizations represent different archetypes, and the actors are left to flesh them out to some human dimension. The results of their efforts are variable.

Affecting an unrecognizable American accent, Ben Chaplin fares the poorest as eldest brother Keith, an LA-based filmmaker whose sarcastic jokes are meant to shield him from feelings of insecurity and guilt. His character has the most screen time, yet his constantly jokey facade gets in the way of any sympathy we have for him. At first, Tom Cavanaugh plays Ben, the son Anita has dubbed the responsible one, as an obnoxious yuppie workaholic who gradually reveals his fears of loss but fades in the background. As only daughter Beth, Julianne Nicholson is terrific in unconditionally embracing her role as chief caretaker given that her mother is really her best friend, for better or worse. Youngest brother Matthew is drawn in the broadest strokes as the picked-upon baby of the family, and his resentment has manifested itself with a shrewish wife whom everybody else hates.

On the sidelines is Anita's second husband of 13 years, Jim, played by James Murtagh, who glowers in resentment as her children take over their house with nary a thought in his direction. Anita's first husband and the father of her children exists as a shadowy figure in the story, and Anita - in one of many revealing videotaped excerpts - has obviously not fully come to terms with her divorce. These clips - showing Anita recorded by Keith in an earlier stage of her cancer - are used as a dramatically effective framing device for the story, and Field shows herself to be at the height of her artistry in these scenes even when the material gets mawkish. Stockman based the story on the death of his own mother in 1997, and this experience informs a lot of the moments in the film, especially the brutalizing scenes of Anita's rapid decline under hospice care.

The 2007 DVD is two-sided split between full and widescreen versions and with the extras divvied up. Stockman provides an informative commentary track accompanied periodically by Dr. Ira Byock, a physician specializing in treating those knowingly facing death. There's also a solid 23-minute making-of featurette, ""Learning to Live Through Dying"", and four scenes labeled deleted though truthfully only one is deleted while the other three are extended. There is a group discussion guide included in each version that provides text questions to help the viewer face the death of a loved one.",1190332800,27,3142,5.061776061776062
2910786,5,B000TV1ST2,"This is a heart wrenching story. I recently lost my grandmother and we knew ahead of time that she didn't have long. I was so grateful for that time and watching this movie reminded me of this. Although this isn't what the movie is about, it does touch on the idea of mercy killing and shows the blurring of lines that can occur in emotional situations. I recommend this movie to anyone.",1459814400,2,387,4.388888888888889
2910787,5,B000TV1ST2,I work with Hospice and this movie is right on! What a really good movie with a a lot of heart and very we'll written and acted. It tells this story so well and how it is most of the time.,1448928000,2,188,3.6097560975609757
2910788,1,B000TV1ST2,I ordered two of these neither one worked,1437782400,,41,4.25
2910789,5,B000TV1ST2,Touching and moving. Very realist situation very thoughtfully presents. A wonderful tear jerker. Highly recommended.,1436400000,,116,6.8
2910790,5,B000TV1ST2,"I like Sally Fields.  I went back after watching it to see if they had done anything to her looks,
or if she really looked that bad in real life.  Yes they had to wrinkle and wither her up a bit, for she looked too good for the character.  All moms will relate to this story, especially if they have gone through this already. I would recommend this movie for all adult children, young and old ,with parents. I had already lived through this with my mom.",1425427200,2,454,4.195402298850575
2910791,5,B000TV1ST2,good,1424563200,2,4,4.0
2910792,5,B000TV1ST2,Makes you think about life,1418515200,,26,4.4
2910793,4,B000TV1ST2,Excellent story line revealing the family dynamics of those dealing with a terminally ill loved one.,1416700800,,100,5.3125
2910794,5,B000TV1ST2,The DVD is perfect.  It came in when it was supposed to,1416096000,,55,3.5833333333333335
2910795,5,B000TV1ST2,love the movie! had no problems while watching,1416096000,,46,4.875
2910796,5,B000TV1ST2,A touching movie about a woman dieing of cancer (Field) and her children who come home to be with her the last two weeks of her life.  A great look into the differences in people and how they interact at a poignant time of life.  Highly recommend it.,1415577600,,250,4.1875
2910797,2,B000TV1ST2,A terrible movie.  But seller is A+.,1412121600,,36,4.142857142857143
2910798,4,B000TV1ST2,Bring your tissues for this is a tear-jerker. I had to buy it for my death and dying course. It definitely show the family role in death and how it clearly takes over the family. My mom died last Memorial day 2013 and I saw my brothers in the film and how they acted EXACTLY like the ways the men in this movie acts! This is a great movie !!!,1411516800,2,342,3.9
2910799,4,B000TV1ST2,real movie,1411344000,,10,4.5
2910800,5,B000TV1ST2,GREAT MOVIE- FULL OF LAUGHTER & TEARS,1404777600,,37,4.428571428571429
2910801,5,B000TV1ST2,I think this is my favorite tear jerker. Sally's acting is as always superb and the story will make you laugh and cry with out control!,1399420800,,135,4.230769230769231
2910802,4,B000TV1ST2,I like Sally Field.  Thought it an interesting treatment of inter-relationships between family members facong desth of a loved one.  Maybe a bit sntimental but still liked the movie. Hope to share with grandkids.,1398729600,,212,5.205882352941177
2910803,4,B000TV1ST2,I had seen this movie before and wanted to view again. A bit depressing but true to life for those who have dealt with a family member dying of cancer.,1376784000,,151,4.066666666666666
2910804,5,B000TV1ST2,"AFTER HAVING WATCHED THIS MOVIE, I JUST KNEW I HAD TO BUY IT AND SHARE IT WITH MY CHILDREN.  IT'S BEAUTIFUL!",1372032000,,108,4.142857142857143
2910805,5,B000TV1ST2,"So far I've seen 2 films in which Sally Fields has a terminal illness and dies. Watching her go as Forrest Gump's mother was fairly easy as that sequence only consumed a small part of the movie. But watching her die an inch at a time in Two Weeks is gut wrenching.
Not sure if it was the make-up or Fields' starving herself that gave her such a gaunt look  but the transformation as cancer eats her away is graphic. The transformation of her 4 children who come home at her request for the final 2 weeks of their mother's life at least provides some hope of life springing out of death.",1370304000,,586,4.232142857142857
2910806,5,B000TV1ST2,"This is such an inspiring & helpful movie for anyone as a care giver, especially a family expecting the death of a loved one. Sally Fields did a tremendous job portraying a dying mother who leaves a video of love for her 4 children. I highly recommend it for caregivers of a terminally ill person.",1366934400,,297,4.418181818181818
2910807,5,B000TV1ST2,"this movie was recommendeded by a co worker as being the perfect demonstration of what it is to be a Hospice Nurse and what the family goes through during the care and death of a family member. This movie was touching, and very real. Would recommend it for any one",1363305600,,264,4.3
2910808,5,B000TV1ST2,"I bought this Dvd for my mother-in law because she is fascinated with this film. It was in amazing condition. Decent packaging and shipment delivery. The movie itself is pretty good. Emotional and heart touching. Yes I do recommend and approve this product for future, pending buyers :] !",1362528000,,288,4.8979591836734695
