,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455469,5,B000CC1TR4,good one!,1413244800,,9,4.0
2455470,5,B000CC1TR4,"LET'S START WITH A GEM OF 2 ACTORS; GEORGE ZUCCO AND LIONELL ATWILL. I BELIEVE THESE 2 MEN WERE RATED A 5 IN THEIR FIELD OF VILLANY. FOG ISLAND IS NOT A GEM BUT THEY MAKE THE FILM EXQUISITE. THERE MUST BE 20 OR MORE FILMS MADE ON THE SAME ORDER AS THIS ONE. AN INVITE TO A CASTLE OR AN ISLAND IS AN INVITATION YOU WILL NOT SURVIVE FROM: DON'T GO; BELIEVE ME; IT'LL KILL YOU. MY FAVORITE MOVIE ON THIS LINE OF STORY IS A REAL GEM THOUGH: ""AND THAN THERE WAS NONE."" IF YOU HAVE IT DON'T LET IT GO: TOPS IN ENTERTAINMENT. DON'T THROW FOG ISLAND AWAY EITHER: IT IS GOOD. IT GETS A 4...

""GREEN EYES"" DOESN'T HAVE A LOT TO OFFER. CHARLES STARRETT HAS PLAYED AN AMATUER DETECTIVE BEFORE AND HAS DONE BETTER STORIES THAN THIS; I THINK HE SHOULD HAVE STAYED ON HIS WHITE HORSE AND RANGE INSTEAD. WASN'T HE KNOWN AS THE ""AVENGER"" OR SOMETHING LIKE THAT?. IT GETS A 3...

I GUESS I'M SLIPPING A LITTLE: I LIKED ROD LA ROCQUE IN THIS SHADOW STORY. I SAID I WAS EXPECTING LAMONT CRANSTON TO BE PLAYED BY VICTOR JORY OR MAYBE TV'S CANE RICHMOND: BUT I MUST ADMIT I'M BECOMING FOND OF THE WAY HE PLAYED THE SHADOW WITHOUT APPEARING AS THE SHADOW; THANK YOU. HE GETS A 4...

THE BEST OF THE 4 FILMS IS ""THE GREEN GLOVE."" IT IS ALWAYS A PLEASURE TO WATCH SMOOTH, EASY GOING, MR NICE GUY; GLENN FORD IN ANY MOVIE ESPECIALLY HIS WESTERNS. THIS MOVIE HAD ANOTHER ACTOR IN IT WHO IS THE APPITAMY (spelled wrong) OF VILLANY: MR GEORGE MACREADY. WEATHER IT BE A FILM SUCH AS THIS OR EVEN A WESTERN; THAT SCAR ON HIS RIGHT CHEEK MAKES HIM THE TOP CHOICE FOR SNEAKY, DIABOLICAL, TRECHERY AND ANY OTHER DEMEANER THING HE CAN THINK OF. HE IS A 5 ALL BY HIMSELF. HE AND FORD GET A 10; 5 EACH. I RECOMMEND THIS SET OF FILMS TO EVERYONE. BY THE WAY THE SOUND AND LIGHTING ARE VERY GOOD TOO...",1399507200,8,1763,4.089595375722543
2455471,5,B000CC1TR4,"Mystery Classics are usually movies from the 30s and 40s. They've been improved, but occasionally a flaw will show itself. I like the old movies because they are well acted, don't depend on CGI to build the story, and blood is almost non-existant in most of the films. Most of the films are easy to watch and allow the viewer to let their imaginations out for some exercise. These films are good for the entire family. They don't contain bad language, adult scenes, or gratuitous violence. Actually, most of the violence takes place off stage or in shadow. I can recommend all the Mystery Classics collections since I have most of them.",1395705600,5,636,4.6875
2455472,4,B000CC1TR4,"Just like the rest of the Mystery Classic series. The reviews are the same. Some are good, some not so good, Some are of good quality others are not.",1383091200,2,149,4.172413793103448
2455473,1,B000CC1TR4,"If you like really old movies with poor quality picture and sound, this is for you. I didn't enjoy what I have seen so far. Not recommended.",1307577600,,140,4.222222222222222
2455474,4,B000CC1TR4,"There's always that gratification of the quick thrill, something to be said for those barely over-an-hour long onscreen whodunits cranked out in the '30s and '40s, in which the plot doesn't eff around getting down to brass tacks, the dialogue is delivered rapid-fire, the stodgy police are predictably baffled, and it's a whale of a time, soaking in the mood and the behaviors and mannerisms so defined by that era, back when everyone smoked like chimney stacks and it wasn't so much a cool thing as it was the thing that was just done. Kinda like the men back then having had to wear hats.

MYSTERY CLASSICS Vol. 12 presents four more obscure but fairly watchable mysteries: FOG ISLAND, GREEN EYES, THE GREEN GLOVE, and INTERNATIONAL CRIME. As usual, these poverty row potboilers are peopled with likable but not exactly top-drawer leads. And yet these actors evidence enough charm and acting chops that they sell these flicks. Contrary to this DVD collection's label of ""MYSTERY CLASSICS,"" these mysteries aren't quite of the classic persuasion, but they'll do just fine if you've got an hour or so to kick around, and you need a break from Bogie and Bacall, from Powell and Loy, from Alfred Hitchcock (although I don't know why you would). Given, overall, the films featured here probably range in the neighborhood of 3 stars out of 5, and the transfer quality isn't exactly the best, but there's a certain quaint and shabby appeal to this collection and you cannot beat the asking price.

FOG ISLAND (1945, 70 minutes):

- Leo Grainger, firing innuendo at a guest who made a remark about the old mansion: ""Yes, strangely enough, it was built by pirates. But you shouldn't have any difficulty in finding your way around, John.""

A man, falsely accused of murder and embezzlement, has been finally released from prison. In his five-year stint in stir, Leo Grainger (George Zucco), rightfully bitter, had plenty of time to hatch his revenge on those what done him wrong. Accordingly, Grainger invites certain ""old friends"" (including perennial heavy Lionel Atwell) to an isolated spooky mansion on Fog Island for a weekend of frivolity and merry-making... and murder.

There's a whiff of the ""Old Dark House"" going on here, and FOG ISLAND certainly is atmospheric. But FOG ISLAND isn't as fun as other ""Old Dark House"" pictures and it's the murkiest looking of the four movies on this DVD. There's the usual shifty cast, with the only two characters seemingly beyond reproach being Grainger's step-daughter Gail and the party crasher who came in place of his dead dad. Everyone else seems to nurse a shady agenda. There isn't much levity to counter the tension, and if you've seen your share of ""Old Dark House"" dramas, you know a bit of humor goes a long way.

But it's always interesting to see a roomful of bad guys throwing subtle elbows. Grainger sets his traps, doles out his peculiar party gifts, and stands back and watches the show. His machinations are predicated on the greed and duplicity of his old associates, and these guests don't disappoint. FOG ISLAND offers some good moments - and wouldn't it be jake if every house features hidden passages and disguised pits? - but overall this chiller is an unevenly directed, stiff and dusty fuddy-duddy, and the romantic sub-plot is played out woodenly. However, the haunting watery climax may well stick in your mind for a bit.

GREEN EYES (1934, 68 minutes):

During a fancy masquerade bash, cranky old Steven Kester gets dead and murdered, and this whodunit is off and running. Prime suspects include Kester's grand-daughter and her fiance, their romance having been frowned upon by the victim. And what of Kester's shady business partners? No-nonsense Police Captain Crofton (John Wray) launches his poking and prodding. Glib and meddlesome (and aren't they all?) mystery writer Bill Tracy (Charles Starett) lingers like a bad habit and occasionally suggests an idea or a theory. And then a key suspect gets bumped off.

One does wonder why the police captain allows the mystery writer to hang around during his investigation. Maybe the captain is covering his bases for when he makes a bold statement like ""I've got this case about sewed up."" Thankfully, for the movie audience, Charles Starett is a welcome and wiseacre presence; I keep forgetting that he made films other than those two-bit westerns. But this is a far cry from the Durango Kid, what with Starett looking pretty silly here dressed as a yodeler (costume party, remember?). Based on Harriette Ashbrook's novel THE MURDER OF STEVEN KESTER, GREEN EYES does plod a bit and the plot runs around in circles for segments of the film, and it's very talky. But Starett makes it fun, although I wish he'd yanked the police captain's chain even more. You may want to stick around for the nifty twist ending.

THE GREEN GLOVE (1952, 89 minutes):

THE GREEN GLOVE is the best of this bunch, and, for Glenn Ford's character, prosperity simply isn't around his corner. Ford plays Michael Blake, a down-and-out World War II vet who years later returns to France on a quest for a fabulous jewel-crusted relic. But is he seeking to return the treasure to its rightful place or is there a more selfish reason? In Paris he finds himself stalked by mysterious figures and framed for murder. And when the French police start sniffing around, Michael Blake goes on the run. But at least he takes the cute tour guide with him.

THE GREEN GLOVE kicks off with a corpse in a church and then winds back to relate the events which lead up to that moment. And it becomes obvious, as the plot unfolds, that this story is more of a chase thriller than a whodunit. There's suspense and a wonderful noirish vibe, certainly, just not much of a mystery. A solid cast anchors the film, with Sir Cedric Hardwicke, Geraldine Brooks, and the villainous George Macready providing good support. Brooks, lovely and lively, is charming as Chris, the tour guide who gets caught up in Ford's mess. Glenn Ford, however, makes for stiff leading man material. His nemesis, the aristocratic art thief wickedly played by Macready, exudes more presence.

But our eyes feast on the picturesque cinematography, on the lavish French locale, and we take in Joseph Kosma's lyrical theme score. Highlights include an amusing scene in which the couple on the run pretend to be newlyweds (although, okay, Donat and Carroll did it first and better), a thrilling chase staged on a steep goat path, and a nice twist tying in to the opening sequence. Like I said, the best of this bunch.

INTERNATIONAL CRIME (1938, 63 minutes):

This one is also pretty good. If you're expecting the same Shadow who makes the criminals drop a load in their pants, they get so scared... If you're expecting the Shadow with the hat and the cloak and the hypnotic eyes who answers to ""Who knows what evil lurks in the hearts of men?"" - well, this guy in this movie ain't him. The Lamont Cranston in INTERNATIONAL CRIME falls out of that same cookie cutter mold of quick-talking detectives from the '30s and '40s, like Philo Vance and Nick Charles. In this version, Cranston is a reporter and amateur criminologist who broadcasts on a radio crime show called ""The Shadow Speaks.""

While on the air, Cranston gets a tip regarding an imminent robbery at the Metropolitan Theatre. The police and Cranston stake out the Metropolitan except that nothing happens. Meanwhile, somewhere else, an international banker is murdered, his safe blasted open. When circumstances suggest this to be the work of newly paroled safe cracker Honest John, the Shadow instead cries foul and goes on to try to prove Honest John's innocence.

LaRocque is pretty good here, and his character seems to have a lot of fun poking his nose into other people's business, faking accents, and tweaking the Police Commissioner's nose. Again, if you're looking for the scary, sinister Shadow of pulp adventure fame, that cat ain't here. LaRocque's Shadow stays strictly in a suit, and he's solving crimes in part to gather fodder for his radio show. Astrid Allwyn is bananas as Cranston's dizzy dame assistant Phoebe Lane (she calls herself ""The Shadow's Shadow""), although there are moments in this movie when you may want to strangle her for being so oblivious (especially when she introduces herself as Cranton's wife in the restaurant). This is LaRocque's second outing as the Shadow, after THE SHADOW STRIKES. INTERNATIONAL CRIME, for what it is, is brief and diverting stuff, with some nice moments.",1271548800,26,8518,4.883737024221453
8096747,4,B000CC1TR4,ok,1509062400,,2,2.0
8096748,3,B000CC1TR4,This is an alright DVD mystery movies set.,1487548800,,42,4.375
8096749,2,B000CC1TR4,"The DVDs are not in Australia's region which is region 4 , so they ended up in the bin . I'd bought the DVDs as a birthday present and they were useless .",1475712000,,154,3.696969696969697
8096750,4,B000CC1TR4,"A VERY young Glen Ford stars in the Green Glove (I believe it's called) and it was a good story. I love these old mysteries, when they still made smart movies where you had to follow the story to see what was going to happen. And Joyously, nothing was blown up .....no car chases. Just good stories. Worth the price and for certain!",1472169600,,332,4.285714285714286
