,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349173,5,B000A1GYOA,"I highly recommend this adaptation. I thoroughly enjoy almost all movies based on the works of Agatha Christie. David Suchet will forever be the definitive Poirot for me. I usually object to movie scripts that vary from the original novels, but not in this case. The updates make the story much more real. For me, the original texture of the story has been preserved. This is one of my favorite Poirot made-for-TV movies despite the absences of the wonderful Miss Lemon, Captain Hastings and Chief Inspector Japp, present in so many of these adaptations. I could not pause the DVD even to visit the kitchen. I had to know 'what happens next'. I will be watching it again, I'm sure.",1277424000,,681,4.683333333333334
2349174,3,B000A1GYOA,"""Five Little Pigs"" has always been among my favorite Poirot adventures, mainly because of its excellent premise. Poirot is attempting to solve a murder which occurred fourteen years before, resulting in the execution of a young woman. There are no cigar ashes, no footprints, no concrete clues of any kind to go by. Instead, Poirot is forced to rely entirely on his methods of probing into the psychology of his suspects; always a treat for the reader/viewer. And this case certainly has plenty of psychology - all his five suspects have some secret that needs ferreting out and which may or may not have any bearing on the murder itself. All very enjoyable.

That being said, I was rather disappointed in this TV adaptation in some respects. The only way in which it falls short of the standard I have come to respect from the makers of the Poirot series is in the differences between the book and the movie. I guess the producers thought there was just too much heterosexual romance going on in the original story. (We can't have that, can we?) Thus, Philip Blake is no longer the smouldering, jilted lover of Caroline Crayle - he is the smouldering, jealous lover of Amius Crayle. And Caroline Crayle, in a move which jarringly contradicts Christie's portrayal of her character, does not reject the advances of a man who tries to take advantage of her at a time when her marriage is threatened, but seeks him out in order to seduce him - in other words, committing the same act of unfaithfulness that she condemns in her husband. Plus, the flashback scenes of the ""deep friendship"" between Amius and Phillip were frankly quite distasteful. Caroline thus comes across as being far less admirable. And are we supposed to feel sorry for Phillip? No thanks.

This film is still definitely worth watching, but it's not quite the best of the newer Poirot films. Fans will enjoy it, but take my advice and read the book first, if you haven't already - or listen to the audio drama with John Moffatt.",1261958400,15,1995,4.6971428571428575
2349175,5,B000A1GYOA,"Five little pigs is arguably the best Poirot mystery. Till the very end the needle of suspicion swings in all directions. Another reason for the appeal of this story is that in this Poirot solves a murder case, from the personal accounts of all witnesses, that had happened 14 years ago.",1200182400,3,287,4.647058823529412
8072030,2,B000A1GYOA,"Why are so many unnecessary changes made to this story?  The Crayle child was named Carlolyn, after her mother, called Carla for short.  Christie devotes a page and  a half to developing this fact.  In the film, she is named ""Lucy,"" a common, crude name her artistically inclined parents did not and would not have given her.  Amyas name is mispronounced throughout the entire film.  S/b AmYus, not Ameus) Phillip Blake is portrayed as a latent homosexual who pined for Crayle.  Really?  Gugh.  The original story was fine as it was, none of these changes added anything to the telling, but were imho very distracting.  I don't mind changes to original work that really benefit the story, but these were just a waste of time.",1424131200,,725,4.728
8072031,5,B000A1GYOA,Great as always,1410566400,,15,4.333333333333333
8072032,5,B000A1GYOA,"Five Little Pigs is one of my favorite Christie novels. It showcases her gift for creating unlikable characters - and making you care about them! The cast of Five Little Pigs had great chemistry and captured this beautifully. Whats more, there were only deviations from the book that I noticed (spoiler alert!): in the book, Caroline dies in prison, but in the movie shes hanged; instead of being in love with Caroline, as in the book, Philip Blake is in love with Amyas; finally, there was a scene added to the end of the movie where Carla points a gun at Elsa and threatens to kill her.
Overall, these changes did not alter the story too much. The murderer was still the same person, and the movie had the same feeling as the book. David Suchet was born to be Poirot, and in this case, the move adaption is worthy of his fantastic portrayal.",1401667200,,843,4.48051948051948
8072033,5,B000A1GYOA,"This is my favorite adaptation. Some reviewers didn't like the jerky, home movie aspect of the recollections of five witnesses to a murder committed fourteen years prior to the story (for which the accused was hanged, and which Poirot investigates at the respect of the daughter who believes her mother's innocent). I'm not one of them -- it adds to the story.

I'll admit, the cover is interesting, but I don't like it because it's taken from the climax of the movie and should come with a spoiler alert.",1378080000,,505,4.674157303370786
8072034,3,B000A1GYOA,"a great writer, but I tend to favor some of her travel mysteries and would recommend those to anyone first meeting this author.",1357948800,,127,4.565217391304348
8072035,5,B000A1GYOA,"Some Poirot films, although very good, are somewhat difficult to follow, but not this one. Poirot moves to solve the case in a lineal, step by step fashion. A young woman asks Poirot to find out if her mother, who was hanged for poisoning her husband, the young woman's father, did so. There are five suspects who may have committed the murder, if the husband did not commit suicide, as her mother claims. Poirot interviews each of the five people, gathers information, and deduces what actually occurred from what he hears. Viewers who pay close attention to the five versions of what occurred will see the clues. Whether they do so or not, they will enjoy the tale.",1321920000,,667,4.661016949152542
8072036,4,B000A1GYOA,"""Five Little Pigs"", based on Agatha Christie's 1942 novel, is the first film in Series 9 of ""Agatha Christie's Poirot"", which originally aired in 2003. It opens with the execution of Caroline Crale (Rachael Stirling) for the murder of her husband, the painter Amyas Crale (Aiden Gillen). Fourteen years later, their daughter Lucy (Aimee Mullins) asks Poirot to investigate the case. Her mother assured her that she was innocent. Lucy would like to know the truth. There were five guests at the Crale home the weekend that Amyas died, and therefore five suspects: Amyas' best friend Philip Blake (Toby Stephens), neighbor and Philip's brother Meredith (Marc Warren), Amyas' young mistress and subject of his most recent painting Elsa Greer (Julie Cox), Caroline's sister Angela (Sophie Winkleman), and Angela's tutor Miss Williams (Gemma Jones).

Poirot interviews the suspects, 14 years after the fact, in order to piece together the events of that fateful day. Most of the witnesses had motive to murder Amyas Crale, but most are confident in Caroline's guilt. Poirot begins to doubt it, however. This is a good mystery with a strong cast, but the film's structure is so simple that it is flat. Poirot simply interviews each witness, so we see the same events recounted from different points of view, before gathering everyone together to announce his conclusion. Without Hastings or Miss Lemon or Inspector Japp, there is nothing to add interest while Poirot shuffles from interview to interview. Poirot's warmth and humor have little opportunity to express themselves, while his fussiness and self-righteousness remain.

This was the year that the show's producers made notable changes: Poirot's mustache coiffure has changed from cute-comical to sinister-comical, and David Suchet's interpretation of his mannerism is a little different in conversation. The Deco title sequence is gone. The score is a little distracting. I favor the lighter, more amiable, modernist Poirot. But the cast and plot are good, even if Philip Jackson breaks down in a fit of grief that is not quite believable at one point, and his character has been altered in a way that does nothing to serve the story. Bonus features on the A&E 2004 DVD are short text bios of Agatha Christie, David Suchet, and Hercule Poirot. No subtitles.",1315180800,,2311,5.176470588235294
