,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4141912,5,B003L77GTM,"After the rather low key Seasons 4 and 5 (great in their own right, but vastly different from Seasons 1, 2 and 3), Weeds seemed like it was heading for it's end. In all honesty, where could this series possibly go? Well, the answer awaits in the immensely rewarding 6th Season.

After the shocking events in the 5th Season's finale, Nancy and the gang (minus Celia, which is a blessing since the show didn't need her anymore), are off on the road. Sending the characters on the run was a risky but inspired move because it exhausts them dramatically, puts them in contact with some wacky people and locations (adding much of the humor missing from Season 5), adds a real sense of urgency and danger and keeps the pace brisk and engaging.

What works best about sending Nancy and Co on the lam is that it also lets the show backtrack it's history, letting the characters come to terms with what they have done over the years. It's in that self reflective nature that the show brings in a wholly unexpected emotional level. The finale here is not necessarily shocking in terms of plot, but shocking for what Nancy does emotionally, when you see it, you will never think she had it in her. Season Six of Weeds is decidedly different in almost every aspect, but it also brings all of the shows past seasons into a greater light.

Since we finally get to really see what is going on under the surface with Nancy, Andy, Silas, Shane and yes, even Doug, we begin to understand their past (before the show started), their actions during the series and then how they react during Season Six. With the writing in such top form, the acting is even better. Mary-Louise Parker is as riveting and unlikeable as ever as Nancy Botwin (though the frustration you feel with her during the season is specifically calculated and snaps into focus during the finale). Justin Kirk really takes the front seat as a father figure and leader, being the emotional ground for which the family stands. Hunter Parrish as Silas gives a haunting, aching performance showing how he is really questioning his role in the family and what he truly wants in life. Alexander Gould as Shane is as dark as can be, but we also get to see beyond that facade and into the soul of a tortured young boy. Kevin Nealon as Doug is not exactly needed but adds some nice comedic touches and the send off (for now at least) of his character is rather poignant. Season Six also has a fantastic array of guest stars including Linda Hamilton, Mark-Paul Gosselaar, a very memorable and funny Richard Dreyfuss and a slew of returning cast members from previous seasons (how these past characters are integrated into the story is very clever).

If you are a long time fan of the series, Season Six of Weeds will be vastly rewarding and emotional for you, it's a complex, decidedly different, and introspective season that rewards in spades. A great show that just keeps getting better.

This Season Six set contains the episodes:
- Thwack
- Felling and Swamping
- A Yippity Sippity
- Bliss
- Boomerang
- A Shoe for a Shoe
- Pinwheels and Whirligigs
- Gentle Puppies
- To Moscow, and Quickly
- Dear-Born Again
- Viking Pride
- Fran Tarkenton
- Theoretical Love Is Not Dead",1289952000,104,3214,4.582608695652174
4141913,4,B003L77GTM,"The show doesnt have the realistic feel it used to have, but its still fun to watch.  Andy(Justin Kirk) is amazing in this series, if it weren't for him and Kevin Nealon I wouldnt watch.  Those two should have their own show!!!  But anyway, if your looking for some good laughs and an escape from your day to day life then pop in this season of weeds, or any season for that matter and enjoy.",1289952000,2,392,4.2
4141914,3,B003L77GTM,"I'm torn over this season of ""Weeds."" Season 5 had an amazing cliffhanger, and this season definitely has its moments, but it just wasn't as good as years prior. Nancy, Andy, Silas, and Shane take the baby and run after Shane's, ahem, incident by the pool. The Botwins assume new identities and scrape by working odd jobs and selling hash as they traipse around the country, hiding from Esteban and his cronies. Although there are some truly hilarious moments, many of which include special guest star Richard Dreyfuss as Nancy's former lover/high school math teacher, I really, REALLY missed having Elizabeth Perkins (Celia) on the show this season. Also, the final few episodes were kind of out there. The whole Silas/Lars thing came out of nowhere, and the final few moments of the finale threw me for a loop and were not near as good as the last few finales have been. Still, I'll stay loyal to ""Weeds"" and look forward to seeing what next season will bring.",1289865600,31,962,4.732142857142857
4141915,5,B003L77GTM,"okay, i know a lot of people are saying weeds started to go downhill after third season, but i still love it! I mean sure the first couple of seasons were better, but which show isn't like that? I love weeds and will continue to watch the show!",1288569600,7,244,4.104166666666667
4141916,5,B003L77GTM,"I don't care what anybody says, this was an awesome season. Not as good as previous ones, but I'm still eager to watch and find out what happens. Very disappointed that Celia is gone because she was one of my favorite characters, but Doug is back and that's pretty awesome.",1288396800,8,273,4.48
4141917,2,B003L77GTM,"Not much left to this show except to see Mary Louise Parker naked I guess - maybe they can move the show to Cinemax.....This show really needs Elizabeth Perkins back, badly.",1287100800,11,173,4.612903225806452
4141918,1,B003L77GTM,"Lets get this out of the way. That fine looking Cougar in the green dress and that brigade of bad boys makes for an awesome front cover, but heck that's all this show has to offer at this point. It really was ok when it started but it went from being dramedy (drama with comedic themes) to just a boring series. This this should be the last season or maybe they should end it next season. I give this 1.5 stars, I wish you could rate something on this site 2.50, 3.50 and so on.",1286409600,9,478,4.042105263157895
4141919,4,B003L77GTM,"A number of people felt that some of the prior seasons got a bit silly.

There is still silly but 'silly darker'.

Perhaps it's time to wrap up this series with Season 6....YES....No?",1284940800,8,183,4.515151515151516
4142040,5,B003L77GTM,I'm happy.,1491955200,,10,4.5
4142041,5,B003L77GTM,Great!,1491782400,,6,6.0
