,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202971,3,B00000F5B5,This was an entertaining film that was moderate. I did not make a connection with the story because it failed to draw me in and the lead figure was warm but not engaging. The leads lover ( Nino) was engaging and charming. The story was slow and did not have an emotional impact. Not a great investment but worthy of a look.,1077753600,,323,4.225806451612903
1202972,4,B00000F5B5,"Imagine just starting to deal with being gay, in an Italian family, with parents that are just this side of looney, and you get the basic premise of the new gay film ""Mambo Italiano"".
This Canadian import is an enjoyable romp through the life of one Angelo Barberini, an attractive  young Italian male who's just starting to deal with coming out of the closet. His life is entralled with two controlling parents whose only desire is for their son to meet ""a nice Italian girl"" and settle down, one sister who lives for her Valium and visits to every psychologist in Toronto, and his soon-to-be extremely closeted cop boyfriend Nino.
One mistake the movie could have made, but never does, is to take itself too serioiusly. It's a fun romp, fast paced, and full of funny moments. As Angelo comes out to his parents, you seem him blossoming within his own life, as he attempts to take charge of the situation. Luke Kirby does an excellent job in his role as Angelo, allowing the audiences to sympathize and laugh with him at the same time. And Tim Post, as a gay help line volunteer, comes across as charming as Rupert Everett in his role.
Fun, light hearted, and quite an enjoyable film, you won't be disappointed with this Canadian winner of a film, ""Mambo Italiano"".
For DVD fans, the DVD comes with no extras at all, which I did miss. But hey, you can't have everything!",1077235200,4,1371,4.573170731707317
1202973,2,B00000F5B5,"To be completely honest I didn't know what to expect when I first popped MAMBO ITALIANO into my DVD player, but I did expect a film with much more substance and sincerity than what was delivered. The premise of MAMBO ITALIANO is nothing new: a young man, Angelo, comes out of the closet to his family when they realize that his ""roommate"" is so much more than just someone who helps contribute to the cable bill. However, to add a spin Angelo comes from a quintessential Italian family who is less than sympathetic or understanding to his lifestyle. His mother and father are the stereotypical high-strung, overly emotional Italian parents who want their son to meet their expectations and be a good reflection on their Italian neighbors and friends. But unfortunately this came off as flat and tiring. Been there, done that. Furthermore, it is apparent that whomever wrote this screenplay has no inkling, let alone personal experiences, of coming out of the closet or being gay. I found many scenes and dialogue to be outright ridiculous and contrived. The inclusion of the gay village that Angelo visits for the first time and his insistence that he has nothing in common with ""them"" is hilarious, but not in the manner which it was intended. One would think that he would have had some exposure to gay culture, whether directly or unintentional, to be more educated and acclimated. To add insult to injury the entire sequence where Angelo volunteered at the gay teen hotline is ridiculous. Angelo and Nino's relationship is as cold as my freezer, and just not believable in any context. In addition, the laughs were few and far between. MAMBO ITALIANO is an ethnic comedy that went sour and has little redeeming value. I don't mean to rip this movie apart, but it's just so bad.",1077235200,6,1781,4.785714285714286
1202974,5,B00000F5B5,"This movie is very funny, fast-paced, has a memorable look to it, and a directorial style to it like the movie Amelie.  It's very Canadian (more specifically, very St. Leonard) and proud of it!  The actors are great.  I've seen the both the French and English plays (on which the movie is based on) and the movie takes the best parts of both, adds in some extra ingredients to make it the best version so far.
If you are in the mood to laugh, this is the movie for you.  You don't have to be gay nor Italian to enjoy it!  Mambo Italiano has been unjustly compared to My Big Fat Greek Wedding - I HATED that movie!  It was barely funny.
My only quips with Mambo Italiano are (1) there were no scenes where the 2 sons show any hint of affection towards each other prior to the big coming out, and (2) the DVD doesn't have a running commentary track.  On the plus side, one of the bonuses is a compilation of comments from the cast, director, and writer which is quite interesting.",1077062400,,978,4.254054054054054
1202975,4,B00000F5B5,"I was a bit apprehensive to view this film.  I'm gay and Italian and I was quite worried that an attempt to portray a combo of both in merely 85 minutes would result in a glut of over-done cliches and caricature-like stereotypes.  I also think that movies that focus upon the traditions and idiosyncracies of various sub-cultures often pigeonhole their respective population into a long list of unfair expectations and prejudices.
Fortunately, Mambo Italiano pulled off the impossible.  It poked fun of tradition while allowing the viewer to realize that tradition and culture can be tortuously binding and limiting.  Where this little film also succeeded was in its juxtaposition of the old and the new.  The young progenitors of culture are usually the ones who break new ground, who shed the excess and limiting traditions for new, more progressive ones.  But, at the same time, as traditions become entrenched in our adolescent minds, they often become so set in adulthood that they have fossilized into our subconscious.  We do things without realizing that we are doing them.  Mambo Italiano presents this fight.  Some of the characters move on.  They live in harmony with their own culture but not limited by it.  Others succumb to the claws of their predecessors, out of weakness, fear and even comfort.  These results are inevitable in any true subculture.  We persist.  We succumb.  We endure.
I recommend this film to anyone, especially those of ethnic backgrounds.  It's never heavy-handed.  It's sometimes too outrageous.  You'll smile.  You laugh.  You'll be frustrated.  But, most importantly, you'll be entirely satisfied by this quaint and almost poignant Italian feast.",1077062400,3,1687,5.174074074074074
1202976,3,B00000F5B5,"Mambo Italiano does for the Italians what My Big Fat Greek Wedding did for the Greeks.  Only this time, the couple is gay.  Both portrayed the typical cultural stereotypes, and both came off cute but not lasting.  Mambo Italiano deals with a typical Italian family living in Little Italy in Canada.  When their son moves out, moves in with his lover, and then comes out to his family, all hell breaks loose.  The movie tries to be a laugh a minute comedy, but the true comedy comes from Luke Kirby who does an outstanding job.  He is the only character with real comedy and emotion, and he lights up the screen in all his scenes.  It is easy to see why he was cast in the lead.  Mambo Italiano isn't a movie that inspires, but it's perfect after a long day after work to just sit back, relax, and enjoy a few chuckles.",1077062400,7,818,4.300653594771242
1202977,5,B00000F5B5,"I saw Mambo Italiano 4 times in the cinema and loved it more with each viewing. Only paranoid persons would complain about any of the characters by suggesting they are stereotypical. And it is foolish to compare this fine romantic comedy to My Big Fat Greek Wedding just because of the ethnic theme. (MBFGW was a major disappointment to me - I thought it was whimsical, but bloated and forced). At least this CANADIAN film had the integrity to keep its original location rather than pretending to be set in America to suck up to the $US.
Mambo Italiano is fast, clever, beautiful to look at, edited to perfection, gives very honest and very rare glimpses of suburban gay life (just as true here in Brisbane, Australia as in Montreal). Also it's very well acted by all the ensemble - some of Canada's very best.
Mambo Italiano should adapt readily to the small screen, because it is plot and character driven, but it's definitely worth cranking the volume and sitting through to the credits when Cake's version of ""I Will Survive"" will leave you fully charged.",1076025600,8,1059,4.698924731182796
1202978,5,B00000F5B5,"I saw this movie in theaters before its official release date and it was awesome. Hillarious and funny, it makes the watcher laugh and laugh again. Excelent movie, I highly recommend it.",1075766400,2,186,4.84375
1202979,5,B00000F5B5,"A movie about two Italian families with (gasp) gay sons, which as I understand it from the movie is not a good thing if you're Italian. But as the movie goes on Maria and Gino begin to accept Angelo as being gay and are actually quite proud of him. I quite enjoyed this CANADIAN made movie, in which most of the stars are Canadian. I would recommend this movie for anyone who needs to laugh, and as you can see from other peoples reviews you don't have to be Canadian or Italian to enjoy it.",1072828800,6,491,4.178947368421053
1203081,5,B00000F5B5,"Great buying experience from seller; delivery, purchase, and everything was fantastic! Disc was perfect and never skipped. I'm very happy with my purchase.

Luke Kirby is a great actor. I've seen him since in roles where he plays a straight man and he did an amazing job. In this film, however, he plays a gay man in a strict Italian-American family. It is so fun, funny, and amazing that you'll laugh yourself to tears! There are gay themes, but nothing is gratuitous in any way! Watch it and enjoy it, because a lot of gay movies are sad; this one was not.",1487030400,,558,4.470588235294118
1203082,4,B00000F5B5,It was funny.,1486252800,,13,3.6666666666666665
1203083,4,B00000F5B5,Entertaining,1486166400,,12,12.0
