,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2495559,4,B000E5KUKG,"we bought them, and now am buying the box set as a gift.  I saw ""Left Behind"" a few years ago, and while the movie obviously did not have the benefit of a large budget like so many Hollywood movies, the cast was good and the message was clear.  It's a very powerful movie, and one that I have heard so many people rave about.  Obviously, people liked it, and bought it, because you can tell with each movie in the series that their budget is bigger.  After I saw the second movie in the set, I thought it was my favorite - until I saw the third.  They each just leave you wanting to see more - just like they should.  Definitely try it out.",1146787200,74,640,4.0396825396825395
2495560,1,B000E5KUKG,"In the quest for family friendly entertainment and film with Biblical themes, there are a lot of well-meaning people who will review these films as 5-star because the Left Behind books have been bestsellers. Now that they are being made into movies they see a big flashing sign screaming ""witnessing opportunity""! There was not enough budget and certainly not enough directorial skill to make this film laudable. The film's production values were undermined by the workmanship of the cameras, the lighting, the editing, and the dubious choices made by the director. All told, the effort was less than professional. When I saw the first movie in the theater, there were cheers at the end of the film. No doubt they were from those who were glad to see a Biblical prophecy and principles brought out as a first run film, without the evils of Hollywood in the way. I understand the sentiment, but fail to understand how many of the viewers could ignore the plainly painful attempts at making this film. The Passion of the Christ, it was not. People say you should not expect these films to be something so epic. Why not? These are best selling books that span 7 years and detail the supernatural events of the tribulation. In today's world, movie goers expect realism. That equals excellence. They either should have put more money into the movie to get better results or waited until they had the proper funds. Show this movie to a non-christian or review this movie as if you were going to see a ""secular"" movie. If the film is not realistic enough and wasn't put together with excellence, even if the gospel is presented beautifully, you are preaching to the choir. I will give these films one ounce of credit. Most of the actors they picked look exactly like I envisioned most of the characters and the airplane scene when people disappear is moving. Besides that the movie is quickly put together, low budget, bad acting, the 2nd movie is boring, and while the 3rd movie is 10 times better than the first two, it doesn't follow the book AT ALL. Except for using the names of the characters. It was obvious before even making a good movie, the agenda of getting the gospel message into the movie was put first. Do you want to watch a truly well made Christian, than yes, go watch Passion or Nativity.",1144108800,22,2301,4.669950738916256
2495631,5,B000E5KUKG,gift for someone else who is happy with it,1519689600,,42,3.7777777777777777
2495632,5,B000E5KUKG,This movies are a blessing.,1519084800,,27,4.6
2495633,5,B000E5KUKG,great movie,1518912000,,11,5.0
2495634,5,B000E5KUKG,Love it!,1518393600,,8,3.5
2495635,1,B000E5KUKG,I bought this as a gift and when they attempt to watch it the disks won't even play  Too late to return so next time Im better off buying in a store,1518048000,,148,3.625
2495636,5,B000E5KUKG,Good Christian movie,1517961600,,20,6.0
2495637,1,B000E5KUKG,"wasted time and money, none of the disc worked",1517184000,,46,4.222222222222222
2495638,4,B000E5KUKG,Great series and a great a price.,1516838400,,33,3.857142857142857
2495639,5,B000E5KUKG,"Awesome movie, got as gift",1515974400,,26,4.4
2495640,5,B000E5KUKG,Great movie,1515456000,,11,5.0
2495681,5,B000E5KUKG,I love this movie and I bought it I still have it,1515024000,,49,3.1666666666666665
2495682,5,B000E5KUKG,This DVD collection is excellent!  I've been sending it as gifts to relatives and friends.,1514246400,,90,5.0
2495683,5,B000E5KUKG,Gran trilogia,1513296000,,13,6.0
2495684,5,B000E5KUKG,Excellent,1513036800,,9,9.0
2495685,5,B000E5KUKG,I love these movies & wish there were more!  All these movies were taken off Netflix.  Hurry and get them here while you can.  No violence;  just an accurate representation of what the Bible says will occur at the end of days.,1512604800,,226,4.309523809523809
2495686,2,B000E5KUKG,Slow.,1511740800,,5,5.0
2495687,5,B000E5KUKG,You don't have to be religious to enjoy a really well done action movie.  I don't recommend for very small children.  It might be a little too scary.,1510185600,,149,4.285714285714286
2495688,5,B000E5KUKG,Very good,1510012800,,9,4.0
2495689,2,B000E5KUKG,Not one of the movies has French subtitles like mentioned in the description! Only the last one has Spanish subtitle! The seller needs to take that out of the description since it's not included! The main reason I bought the collection is the promise of French subtitle!!!!,1508371200,,273,4.829787234042553
2495690,2,B000E5KUKG,maybe,1508198400,,5,5.0
2495721,5,B000E5KUKG,thank you for the DVD`s,1507507200,,23,3.8
2495722,5,B000E5KUKG,"I've seen some reviews stating that this movie isn't accurate or some stating other negative thoughts.  Only speaking for myself, I enjoyed this movie series.  I know my Bible and know things in movies are added on to create a more interesting story, that's what draws people to what movies.  I do not believe that anyone really knows ""exactly"" how this whole event will take place so to judge the events isn't fair to the producers who at least are making Christian movies.  In the end we, who are true believers, will be taken up to meet the Lord in the air and the rest of the story shouldn't concern us except to pray for our family, friends and neighbor's salvation.  So lighten up and enjoy the movie series.",1507507200,,714,4.503875968992248
2495723,5,B000E5KUKG,Loved  it wish the all the books series on dvd's,1506988800,,48,3.8
2495724,4,B000E5KUKG,This was another gift for my father. I've never watched it but he loves it so I'm happy about that.,1505088000,,99,4.0
2495725,5,B000E5KUKG,Eye opening,1504483200,,11,5.0
2495726,5,B000E5KUKG,Awesome movie set,1503705600,,17,5.0
2495727,5,B000E5KUKG,OKay,1502668800,,4,4.0
2495728,5,B000E5KUKG,I liked it,1502323200,,10,2.6666666666666665
2495729,4,B000E5KUKG,"It's really swell, but where's the rest of it  Why can't somebody just really follow the series?",1502323200,,96,4.647058823529412
2495730,1,B000E5KUKG,Umm I order this movies series and got twilight,1502150400,,47,4.333333333333333
2495751,5,B000E5KUKG,"It makes me vigilant concerning the second coming of Christ , rapture can happen anytime ! Great series !",1502064000,,105,4.578947368421052
2495752,5,B000E5KUKG,"Very informative, if you saw this years ago it's time to view it again",1501891200,,70,4.071428571428571
2495753,5,B000E5KUKG,Good movie. I can watch them over and over again!,1501632000,,49,4.0
2495754,3,B000E5KUKG,It wasn't what I thought it would be after reading the books.,1501632000,,61,4.166666666666667
2495755,5,B000E5KUKG,"I loved this and watched it right away and it gives a good picture of what is to come and helps us understand revelations better. As a Bible reader I like seeing films that can give us better understanding of the book if they follow the scriptures closely.  I hope that many people watch this who have
doubts so that they may get saved before it is too late, we want as many to go up as possible.",1501632000,,396,4.076923076923077
2495756,5,B000E5KUKG,nice,1501459200,,4,4.0
2495757,5,B000E5KUKG,Love the concept of this movie and how it flows with revelations,1501027200,,64,4.416666666666667
2495758,5,B000E5KUKG,Great movie and very cheap to buy.,1500854400,,34,4.0
2495759,4,B000E5KUKG,The movies are very close to the storylines in the books. Very dramatic.,1500595200,,72,4.615384615384615
2495760,5,B000E5KUKG,Three great movies worth watching again and again. Love them all. Just wish they would have continued with the series.,1500336000,,118,4.95
2495781,4,B000E5KUKG,Good series.  Kirk Cameron does an excellent job.,1500249600,,49,5.125
2495782,5,B000E5KUKG,"Thanks for having the Left Behind series all in on case. I have watched it over and over
again. Thank you",1499126400,,105,4.0476190476190474
2495783,5,B000E5KUKG,"Love the series-Wish they had kept going :(
They deviated from the books a little but kept the core story and it is well acted.",1497830400,2,127,4.12
2495784,2,B000E5KUKG,"Having read the books, the movies left me uninspired.  The movies stayed true to solid Biblical principles but some of the story line that makes the books so riveting was not included in the movies...it would be impossible to do that in 3 movies.  The third movie left me very disappointed and did stray from the storyline of the first 3 books.",1497744000,,344,4.532258064516129
2495785,5,B000E5KUKG,very nice it plays super good,1497225600,,29,4.0
2495786,5,B000E5KUKG,These three movies are nice watched all three the day I received them.,1496275200,2,70,4.461538461538462
2495787,1,B000E5KUKG,It was broken when arrived,1496016000,,26,4.4
2495788,5,B000E5KUKG,I purchased this movie for a senior that does not go to the movies.  She stated it has excellent quality and arrived quickly to her house.,1495756800,,138,4.3076923076923075
2495789,5,B000E5KUKG,Great for church group movie night!,1495584000,,35,5.0
2495790,5,B000E5KUKG,Great price great movies,1495411200,,24,5.25
2495821,5,B000E5KUKG,Loved these tapes.  Watch all of them the first night I got them.,1493942400,,65,4.0
