,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2558705,5,B000FAOC2M,"Alexandre Aja is my new favorite filmmaker.  High Tension was good enough, but after seeing Aja's remake of The Hills Have Eyes, I will officially be checking IMDB every day for the next update on his upcoming films.  I absolutely loved this movie.  Every second of it was intense, violent, and horrific: everything a horror movie should be.

I don't even like the first Hills Have Eyes, made by Wes Craven in 1977.  I thought it was boring, the acting was horrible, and it wasn't even really that violent compared to it's reputation as a horror classic.  So Aja really had a lot of room for improvement in this remake.  He takes the story, which is interesting and creepy enough, and extends it to amazing lengths.  The family of mutants is a lot bigger this time, which means much more opportunity for deaths, and Aja creates a whole new element of the storyline, with the nuclear testing angle, he almost makes the movie seem.....plausible, which is quite a statement for his filmmaking ability.

Everyone knows the plot of this and most horror movies.  A family is on a road trip through the desert, only to have a vehicle mishap, and the family is immediately set upon by a pack of crazy, cannibal mutants whose only meaning in life is to inflict pain and suffering on innocent victims.  Ted Levine is great in his limited role as Big Bob, and the roles of Doug and Bobby are played extremely well.  I don't know either of the actors playing the brothers-in-law, but they both do a great job.  The girls are a little annoying, but not even a quarter as annoying as the women of the family in the original.  I was actually rooting for those women to die, whereas in Aja's film, I actually care about the whole family, and would like to see all of them survive.  That doesn't happen, obviously, but Aja does an amazing job of creating some emotional resonance out of this horrible, vicious sequence of events.  There are some camera shots of certain dead family members, that really made me sad deep down, and really desire for the deaths of the mutants who caused all this carnage.

I love Alexandre Aja, and I cannot wait to see what he does next.  You can bet I'll be seeing this one again.",1142121600,2,2196,4.530456852791878
2558706,4,B000FAOC2M,"There are lotsa people out there who are offended by remakes in principle, but I'm not one of them.  I especially don't care here, as the original THHE isn't very good.  It isn't bad either, decent, but not a classic.  It seems kinda pointless, mainly because THHE has got such a generic horror movie plot, but whatever.  For once this is actually more than a remake in name only, with characters with the same names and basic characterization for the most part, and the same basic sequence of events. (Though certainly not exactly the same, and the staging is generally quite different, which is what really matters.)  Technically this film is leaps and bounds ahead of the original, with a much larger budget and a more experienced and skilled director at the helm. (Craven appeared to have only the faintest idea what he was doing at the time.)  The acting is a particular improvement, as the turns were pretty bad in the original even as far as independent horror from the 70's is concerned. (The notable exception is the old coot at the gas station, who is over the top even as far as such characters are concerned.  Everyone else is believable enough.)  Anyway, this is Alexandre Aja's second major-release horror film, coming after 'High Tension'.  Neither of these films is great or groundbreaking, but they're slick and competent and display an affinity for gruesome, intense violence, all of which makes Aja a horror director to watch.  Definitely worth a look.

THHE follows the exploits of the Carter family plus there son-in-law as go through the most terrifying, gruesome and harrowing of experience known to man, the family road trip.  Fortunately for all parties concerned, while in the Nevada desert they take some faulty directions and find themselves under assault by a pack of murderous, cannibalistic mutants, and must learn to fend for themselves and rediscover the savage inside and so on.  The film does take it's time getting going, with the major assault not coming round until about 40 minutes as I recall, though we are treated to a rather brutal though still fairly obscure opening massacre.  What can I say, I never got too bored, and the characterization and dialogue is quite a bit better here than in most horror films.  Most of the people here are, gasp, kind of likable in spite of their foibles, and it is relatively plausible that they're a family.  (The notable exception if the teenage daughter, who is rather irritating, but that's always the way in this kinda film isn't it?  She's less obnoxious than usual, I suppose.)  The opening assault is pretty intense, and involves some sexual assault which is virtually guaranteed to make you at least vaguely uncomfortable.  (Though it avoids being exploitive and contains no nudity.)  The mutants themselves look great, with the notable exception of one big blobby mutant.  And he looks surprisingly realistic, actually, I just don't care for the design.  Perhaps you will recognize Robert Joy (Charlie from Land of the Dead) as Lizard.  He's the head mutant, as much as the film seems to have one, and is definitely the most memorable of the bunch despite the fact that he's quite a bit less deformed than some of the others.  Also, I'm pleased to say that the little child mutants glimpsed in the trailer are on the screen for almost precisely as long as they're seen there. (i.e. a few seconds.)

The film does have kind of strange pacing, and it's not as consistently on in the second half as I would've thought.  Eventually Doug, the son in law, tracks back to the little mutant town, and that's where the majority of the action takes place, as he gets revenge and searches for his kidnapped daughter.  This is fairly generic stalk 'n slash stuff, but I've always liked it before, and it's nicely done here, with an effectively creepy setting.  (This is a fake town used in nuclear tests, so it's full of dummies, and is generally archaic.)  The film is a bit excessively reliant on the activity of the family dogs, two german shepherds, but it's far better in this regard than the original, which more or less became the 'Beast the Wonder-Dog' show in the second half.  In that one beast did everything short of repair the damn winnebago.  It's still a bit much for my taste, but it's not as ridiculously implausible as before.

The film is graphically violent with out really being gory, which I suppose means that it contains brutal, but not outlandish violence.  (i.e. it generally avoids severed limbs and mutilation and whatnot.)  Still, Aja manages to have his protagonist almost entirely covered in blood by the film's end.  The movie had to be cut by about 2 minutes to get the R, I'm told, which shows that this is about as gruesome as mainstream horror gets.  Which, of course, means that most serious horror buffs aren't going to be terribly blown away by anything here, but it's intense enough.  It could stand for a little more variety, i.e. it's a bit too reliant on the axe, but what ya gonna do.

Some people have whined about how the people in this behave stupidly, but I don't really see what they're talking about.  Yeah, they wander off into the desert, but they don't know that the desert is full of mutants at the time, and indeed have no reason to suspect anything. (They don't know that the road was spiked, so they've got no reason to suspect anything.)  And sorry, if a family did get stranded in the desert a few people would wander off and look around a little.  It's pretty damn boring out there.  Furthermore they really don't have any choice, it's that or sit there and wait for someone else to show up i.e. wait for death.  And perhaps Doug is a bit more courageous than is likely, but if we just have him run away well than we haven't got much of a movie do we.  And it is possible.  People sometimes become greatly attached to their children, I'm told.

The film is hurt a bit by the final climax, which is alright but not  especially impressive and it contains a really lame, tacked on the killer is alive despite the fact that he's obviously dead scare.  People tell me some stuff in the climax is meant to be intentionally over-the-top, but I see precious little evidence to support this theory, and even if it is true than it simply is a foolish artistic decision so it hurts the film either way.  The movie played it straight up to this point, trying to get funny in the closing minutes ain't a good idea.  But it's good enough up to that point that it's no huge concern.  And I will give it credit for having a brief moment just prior to the final, FINAL scare that is legitimately sweet, I think.  Not what you're looking for in this kinda film, not what I was looking for, but it worked.

Yeah, entertaining enough.  Not truly remarkable, but well-done.

Grade: B-, maybe a B, I dunno",1142035200,,6818,4.646076794657763
2558707,3,B000FAOC2M,"something was missing.im glad some of the cheesy '70-80's flicks are getting the amped up redo.aja has proven hes a force to be reckoned with when it comes to grotesqueness.even though i felt high tension could have used a higher body count,the gore made up for it.the freakiest moment to me was when that freak forced the eldest daughter to do that crazy little thing while having the gun pointed at her daughter.the fx keep getting more realistic though the acting get lamer.i guess i didn't care enough about the hapless victims to be truly scared.overall,it was worth my time and money and will buy it when its available.as for this being the best horror remake,id have to vote for j carpenters The Thing.next up;V For Vendetta.",1142035200,,732,4.771653543307087
2558708,2,B000FAOC2M,"I don't know what to make of ""The Hills Have Eyes."" It's not a good movie, but neither is it a bad one. It is relentlessly stupid, but is also relentlessly exciting. It's not easy to watch, but its also a guilty horror pleasure. It certainly isn't original, with figures running across the screen in the foreground with the cues of high-pitched music, characters wondering off by themselves, and the weird local at the filling station who says there is a shortcut down a dirt road that actually leaves to a group of murderous, deformed cannibals. Most of it is thrilling, some of it is aimless. I can't recommend it, but I am not advising you to not see it.

I do advise that viewers with weak stomachs beware of this grisly remake of the 1977 Wes Craven hit. It is another horror film in a long line of updates of '70s cult classics. It's no secret that such films were period noir, with Charles Manson and the Son of Sam running rampant and terrorizing Americans. Hollywood didn't let up. They chose to release ""The Texas Chainsaw Massacre,"" which was about a relentless psycho terrorizing a group of young motorists. ""The Hills Have Eyes"" was probably the most flawed horror film of that decade, and whatever improvements are made here are somehow rendered inconsequential. The film is an absolute shocker, but it has a lack of imagination, something that this kind of big studio genre film should be overflowing with.

The film is scary, unlike the 2003 remake of ""The Texas Chainsaw Massacre"" which was more of an ugly, sloppy horror film workout session. ""The Hills Have Eyes"" is a bit more of a genuine thriller. I was enjoying it until it got a little rediculous in the third act, when one character suddenly bursts into unhinged hero mode and survives only because the villains are too stupid to kill him. For the most part, it is a replica of Wes Craven's original, with a family traveling through the desert and being ambushed by a clan of hill people. In the original they were just gross-out beings, the kind of people you wouldn't want to be living next door to. Here, they are the descendants of miners who refused to leave their town while the government conducted nuclear tests in the desert between the years of 1947 and 1962

Now, they are cannibalistic mutants, and when they finally show up, it's not a pretty picture. A character is burned at the stake, a blonde teenage girl is pinned down in her bed, a woman is blown away with .44 Magnum, and the family's infant girl is taken away. This is truly terrifying on the surface, but as the film progressed, and as I watched with a keen interest, I realized that everything felt a little too staged. In fact, it gets pretty sill toward the end, which is a big no-no for this kind of horror film. Had one of the ""Scream"" films followed a pattern similar to this movie, I would have accepted it. Those films were pure farce, and moved along happily in self-parody.

Alexander Aja has made the mistake of taking the creepiness factor out of the villains, something that the original film was note-perfect on. Here, they are nothing more than deformed monsters with bulging heads, warped faces, and grungy voices (one of them is confined to a wheelchair because his head weighs more than the rest of his body and another one is fitted with a neck brace). This is all well done with believable make-up, but why should we fear them, besides the fact that they are ugly and have the willpower to kill? In the original, they used walkie-talkies to communicate and set up traps. Here, they use improvisation, and none of it is believable, even if this is a horror film. The realism of Norman Bates was that he knew where his victims were. These monsters just attack as if they were a pack of wolves. We've seen this done before.

The actors are well cast and play their parts believably. What makes ""The Hills Have Eyes"" effective in it's own way is that we have characters who we like, if only for a short while. Some of them are taken out unexpectedly or too suddenly, while some of the more annoying ones are either left alive or saved for later. And the character that I mentioned above who suddenly snaps and begins terrorizing the mutants is the last person you would expect to become a hero, and his screentime becomes absolutely crazy and ridiculous.

I have the feeling that Aja knew what he was doing the entire time. He goes for gritty cinematography, paying tribute to horror outings of the '70s more effectively than Rob Zombie's ""House of 1000 Corpses"" and ""Devil's Rejects."" For the first thirty minutes, the tension that he brings to the film is so thick that you can cut it with a knife, and when things finally get nasty in the second act, he sees to it that it is almost unbearingly brutal and shocking. This is probably the most violent horror picture in quite some time, unlike ""Hostel,"" which was violent because it didn't know how to be anything else and never developed a thrill factor.

The screenplay has been written, by Aja, Gregory Levasseur, and Wes Craven, is riddled with the typical horror film logic gaps, often involving characters who are dumb enough to wonder off by themselves without realizing that it was one of the great horror movie cliches. It even gets the family's two dogs in on the action, and one of them intervines at a crucial moment and assures that one villain won't be walking anytime soon. The three writers know when to stop the bloodletting long enough for us to catch our breath, but in the end, they don't know how to write an efficient movie.

There was a ""Hills Have Eyes II"" and it was an embarassing miscalculation. The remake definitely leaves itself open for a sequel, but judging by how brainless the villains are, despite their large heads, a sequel would essentially be a remake of it's predecessor. It upsets me to think that a truly terrifying horror film can get so reved up it's nastiness that it overlooks the fact that it's a little too silly. I'm hoping that Aja will learn a lesson or two from his newest film. He obviously knows a thing or two about making movies.",1142035200,2,6100,4.579670329670329
2558709,5,B000FAOC2M,"Loving High Tension and the Wes Craven films, I was determined to see this mixture of horror genius. The orignal Wes Craven filmed sucked! Knowing that great gore director Alexandre Aja would remake this frail and crappy horror movie will make it worth the money! And yes it was!!!!!!!! This movie had great scenery and great sound and one reason I love horror movies is for the action, thrilling, and of course the gore!!! And this movie had plenty of that even though it was cut 2 minutes from an NC-17 rating to the theatrical R version. Definetly a must see and unlike most remakes, I think that this remake is better than the orignal and actually worth to be seen!",1141948800,,669,4.537190082644628
2558710,5,B000FAOC2M,"I'll keep this brief and try not to ruin it for others that haven't seen it yet. First and foremost  IF YOU LIKE HORROR MOVIES THIS IS FOR YOU! This is only for true horror fans (The gore hounds). You know how you watch old bloody, gory horror movies and say to yourself  ""man, they just don't make them like this anymore"" ? Well check this one out! It is one of the bloodier horror movies I have seen in a very long time. I loved every moment of it (the gore that is) The gore itself is the reason I gave it a 5, not to mention the fact I am a sucker for revenge plots. In reality, it is probably about a 4 star movie. What brings the movie down is the bad story line. Ex: on many occasions you will find yourself saying ""yea right, no one would do that"" like warring dress cloths in a dessert, or taking the ""shortcut"" the creepy redneck suggests. There were just too many of these situations which make the concept too unrealistic, and at times cheesy (not talking about fx people, just the story) Last but not least, I was going to put this movie in my top 10 horror movies list until the ending. I won't give it away, it just seems over the last decade Hollywood has lost the ability to write a decent ending for a movie, and this applies to other genres as well.
Verdict: I will be buying this when it comes to DVD, and it is well worth a movie ticket!",1141948800,,1358,4.082397003745318
2558711,4,B000FAOC2M,"I have just seen this movie an hour ago and the first thing I did was run home and take a shower. I felt exhausted from the sand, dust blood and gore. It's gross and gory but if you like horror then this one will satisfy your craving du jour. I ended up chewing my gum so hard that I lost some filling in my back tooth, I blamed it on the intense scary parts but heck, I liked the movie; just don't eat while you're watching it.

The premise is simple; a family on their way to California drives though the New Mexico desert but they end up blowing their tires and are stranded in the middle of nowhere. We can of course see that the ""accident"" was done on purpose, as someone laid a trap on them as they become prey to the mysterious inhabitants who survived the atomic bombs dropped in the test zones.

What was hard to watch was the family itself. From the start they are likable bunch and you know sitting there that these people will start dying soon, and man I was biting my nails in worry for them. I felt dread and suspense though out the movie, and there was some screaming audience when the jumpy parts happened.

Blood, guts, sweat, tears, cannibalism, gruesome mutations and struggle for survival were constant companions at this movie. I don't want to spoil too much, but the end was pretty good, although the characters made some false moves at least I didn't feel like I was watching some perfect set up where everyone executes the moves perfectly. Sure people dropped their weapons at the wrong time, and got trapped when they could have escaped, but this just made this movie more real. I must say that one of the dogs, the family had two German shepherds with them, was brilliant in it. He really got the job done in taking the bad guys down, Beast was the best movie dog I have seen in a while.

So I recommend that one doesn't take this movie too seriously, and simply enjoys the gruesome grossness.",1141948800,,1919,4.351955307262569
2558712,4,B000FAOC2M,"This new version of The Hills Have Eyes is almost an exact clone of the 1977 version, with the gore and acting being the things improved upon. I really enjoyed this new take and though the pacing was a little slow at times, I never lost interest. The main postive thing, other than the great gore FX, was that you care about the characters. Instead of being there just to get slaughtered, we are given time to get to know them a bit. When compared to the newer horror films as of late, I think it was just as good as the Saw films or Hostel. Warning: This is a hardcore horror film, much like Hostel. It takes a while for blood to be shed, but once it does it is extremely graphic (another reason I liked it). If you enjoy sick and twisted horror films, you will almost certainly want to catch this one in theaters. If not, wait for the uncut DVD, which I'm sure will be even better.",1141948800,3,883,4.169590643274854
2558713,1,B000FAOC2M,"I feared the worst but wasn't expecting a remake of such adamantine dullness. Talk about missing the point of your own movie. The original was a portrait of two families, both rednecks. The humour was in their similarities, not their differences. The crassness and vulgarity. What ultimately seperated the two was that one family was motivated by fear and the other love. Craven throws out this blue collar earthiness and focuses on a passing comment in the original, that of atomic testing. I suppose this was done to justify a remake, but in the cack hands of a talentless director the results are predictably plodding and routine. We are given a thuddingly didactic, not to mention self pitying sermon on the destruction of community that frequently lacks logic.

The other point of the original was that there was no cover. Zero. Zilch. Also it was clear in the original that the Carter family was a rare opportunity as no one ever came to that neck of the woods. In this dire remake you are left scratching your heads as to why the far more experienced raiders show such ineptitude. All the stuff that worked suspense wise is jettisoned and Craven's attempt to top his notorious mother scene does him no favours.

The original Hills Have Eyes is most definately not for everyone. For me, it was proof that you can have no money, no name actors and no set and still come up with something memorable. Mark two is yet another dispiriting exercise in venality. Avoid.",1141948800,11,1468,4.73046875
2558714,1,B000FAOC2M,Didn't play!!!,1504396800,,14,6.5
