,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8666077,5,B00LIAD70Q,Pride and prejudice is my all time favorite movie- great price for these amazing movies.,1531180800,,88,4.933333333333334
8666078,5,B00LIAD70Q,Love all these movies!,1504915200,,22,4.75
8666079,1,B00LIAD70Q,"Buy each individually. Great movies, but they run between $7-13 apiece on amazon. Why would you pay nearly $75 when you can get all four, in blue ray format, for $35?",1418515200,4,166,4.387096774193548
8666080,5,B00LIAD70Q,LADIES OF LITERATURE BUNDLE(PRIDE & PREJUDICE/ATONEMENT/JANE EYRE/  SO MANY MOVIES WITH KIERA KNIGHTLEY I JUST LOVE IT,1412899200,,118,5.9411764705882355
8666081,5,B00LIAD70Q,I'm a big fan of British drama. I'm very happy to own pride and prejudice along with sense and sensibility!!! Great acting and story line.,1412467200,,138,4.56
8666082,5,B00LIAD70Q,"Excellent films at a great price, this bundle made the perfect gift.  Separately I have seen these films and really enjoyed them, and this price point was an extra incentive to buy them together.",1411430400,,195,4.735294117647059
8666083,5,B00LIAD70Q,"Awsome movies, great special features!",1410134400,,38,6.8
8666084,5,B00LIAD70Q,Great!,1409702400,,6,6.0
8666085,3,B00LIAD70Q,"Love ""Jane Eyre"" but not this version!!!  And the remaining three movies are average.",1409443200,,85,5.071428571428571
8666086,5,B00LIAD70Q,"haven't had time to watch all of them yet. But know the stories well, so expect to enjoy them.",1407974400,,94,4.0
