,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7474705,5,B016LFK2E6,Excellent,1453161600,,9,9.0
7474706,5,B016LFK2E6,"well written, well directed, casted perfectly",1453161600,,45,6.666666666666667
7474707,5,B016LFK2E6,"This has quickly become one of my favorite shows.  I originally bought it looking for Nick Jonas eye candy.  Actually, there is surprisingly less of than than I thought.  He is one of the main characters, but the story line doesn't revolve around him.  It gives equal time to all of the characters.  It plays on the drama of running the gym and old washed up fighters making a new career for themselves.  This is not a show that focuses on the gay aspect of Nate.  It is mentioned very little actually.  It is more about the bond of family and friends.  If you are a UFC/MMA fan, and like the idea of a gay character being developed come season 2 then you'll love this show.",1450569600,4,674,4.285714285714286
7474708,5,B016LFK2E6,great,1450483200,,5,5.0
7474709,5,B016LFK2E6,Awesome,1449446400,,7,7.0
7474710,1,B016LFK2E6,"Come on we are in the HD era, stop with DVD...",1448668800,,46,3.272727272727273
7474711,5,B016LFK2E6,This show is authentic and a refreshing change from the usual drama. My favorite character is Jay. I love his unconditional love he shows his crazy mother.,1448150400,,155,4.777777777777778
7474712,5,B016LFK2E6,Loved it!  Direct TV needs to release dvd's faster!,1446595200,2,51,4.666666666666667
7474713,5,B016LFK2E6,Nick Jonas.  That says it all.,1446595200,4,30,4.0
7474714,5,B016LFK2E6,"I was skeptical at 1st but this is actually an OFFICIAL DVD RELEASE I contacted the official Kingdom on Audience FB page, and they have confirmed this DVD-set isn't a bootleg! Thus, I'm definitely about to order this DVD! I enjoyed every episode of the 1st season, and am currently watching the second season. This series is a must have in anyone's DVD collection, and not just because of Nick Jonas. The entire cast is likable.",1446508800,7,428,4.644736842105263
7474715,5,B016LFK2E6,Great series,1486080000,,12,5.5
7474716,5,B016LFK2E6,I am really surprised to  like this series. I do not watch MMA  as I find it a bit too brutal.  Yet  I was drawn into this because the  acting  and story line are  great.  The personal struggles of the characters are universal and their motivations palpable.  I particularly like Jonathon Tucker as Jay.  A very emotional performance with real heart.  I hope they do justice to the character Nate in Season 2.  Its about time there were a realistic gay character living in the straight world portrayed on film.,1485475200,4,510,4.544444444444444
7474717,4,B016LFK2E6,"I love this show. It is a shame that it is only available on Direct TV. I think it could have been a hit on HBO or Showtime. Nonetheless, if you are a fan of MMA you won't be disappointed. My favorite part of the show are the performances of Jonathan Tucker and Joanna Going. Their chemistry as mother and son is a testament to their talent as actors.",1485216000,,351,4.101449275362318
7474718,5,B016LFK2E6,This was an awesome show to watch. It shows what families go through and how they handle hard or even worse situations. The show covers so many subjects and keeps you interested every minute.,1484438400,,191,4.647058823529412
7474719,5,B016LFK2E6,"I watched this on a cable channel I no longer have. Really liked it, waiting for season 2 and 3 to come out on DVD.",1481328000,,115,3.64
7474720,5,B016LFK2E6,Awesome show. Hopefully Season 2 comes out on DVD soon,1477353600,,54,4.5
7474721,5,B016LFK2E6,love love love this recommend to anyone.,1476057600,,40,4.857142857142857
7474722,5,B016LFK2E6,One of the best series i've seen in a long time! Gritty and 'real'... and extremely well acted.,1473724800,,95,4.333333333333333
7474723,5,B016LFK2E6,This show is amazing!!!!,1472169600,,24,5.25
7474724,5,B016LFK2E6,Good series.  Will also buy season 2.,1470700800,,37,4.285714285714286
7474725,5,B016LFK2E6,"Great series, fast shipping, great quality",1470528000,,42,6.166666666666667
7474726,5,B016LFK2E6,i thought nick  j  was reealy good,1470441600,,34,3.7142857142857144
7474727,5,B016LFK2E6,I had read many positive reviews of this series and decided to watch it.  EXCELLENT storyline and acting.  Well done TV show.  I look forward to the release of season 2 on DVD.,1469923200,,176,4.2727272727272725
7474728,4,B016LFK2E6,Awesome!! Can't wait for season two!!,1469664000,,37,5.333333333333333
7474729,5,B016LFK2E6,Great series to watch!!,1469145600,,23,5.0
7474730,5,B016LFK2E6,great item for a great price,1468540800,,28,3.8333333333333335
7474731,5,B016LFK2E6,Good price for the quality. Able to watch at my own pace.,1466812800,,57,3.8333333333333335
7474732,5,B016LFK2E6,Best new drama season 2 in a great addition,1465776000,,43,3.888888888888889
7474733,5,B016LFK2E6,Great show,1465689600,,10,4.5
7474734,4,B016LFK2E6,"I like this show! It's so L.A. The casting of Frank as the father. I'm not convenience. Don't get me wrong, He's acting is great! It's just that his look's.. To young, especially up with the actor Jonathan Tucker, brother maybe. But not son.. Frank, you look better than the character Alvey! If that make any sense.",1465516800,,315,4.543859649122807
7474735,5,B016LFK2E6,Great Series,1464825600,,12,5.5
7474736,5,B016LFK2E6,"That was exciting and heartwarming. It amazingly blends professional sport and family drama. Each characters has own idiosyncrasy. They are not perfect persons. That's why they give a huge impression to you. They are distressed, sometimes make huge mistake. That's why I'm moved by their human touch. It includes the mind and way of life in tactics and techniques, at the same time, for fighters during battle.
If you are not interest in MMA,you'll definitely become like it after you watched.
I sincerely hope it will be available in Japan.",1464393600,5,541,5.022222222222222
7474737,5,B016LFK2E6,This show is awesome! I love it!,1462406400,,32,3.7142857142857144
7474738,5,B016LFK2E6,Good show. Can't wait for season two on dad.,1461974400,,44,4.0
7474739,5,B016LFK2E6,"Don't read what others are saying about this work of art...just BUY it!

I'm only through the first three episodes and ready to BUY season 2 as soon as it's available.

No matter if you are gay, straight, or whatever, this is excellent story line, character development, plot, and acting, are all rolled into one solid production.

However, if you are a gay man like me you too will be ""piqued"" by the grit, TESTOSTERONE, beauty of the male body, and ""balls!""
Enjoy the ride...you won't be teased or taunted, but solely entertained again and again.

I paid for my copy and was not and has NEVER been offered a gift copy to review anything.",1461715200,14,639,4.530434782608696
7474740,5,B016LFK2E6,Great show,1461542400,,10,4.5
