,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2119611,5,B0002TSZFQ,"My three-year-old daughter LOVES this series and watches it OVER and OVER. The series is great, and even my wife and I enjoy watching it with her. (How many parents can say that?)  The songs by Van Dyke Parks are really wonderful (including the Emmy-winning, ""Blame it on the Rain"" - I'd buy the CD of just the Harold songs if there were one!)  There is another series (not this HBO series) which are not nearly as entertaining as this one.  Sharon Stone is just perfect as the narrator of these tales, and the animation is top notch.  You will be glad you have the entire series - they're GREAT!",1098489600,8,596,4.390909090909091
2119612,5,B0002TSZFQ,"We haven't seen the dvd yet, but we have all the episodes saved on our Tivo because he asks for them by name. He loves loves loves Harold and the Purple Crayon, and so do his friends. He watches it every night before he goes to bed and it helps him get more ready for bed. DH and I like it more than a lot of other kids series' because it isn't annoying for us.

Did I mention that my 2 1/2 year old son loves this series?",1097193600,8,422,3.7954545454545454
2119613,5,B0002TSZFQ,"My kids seriously LOVE this show, they are 5 and 4, it's a cute one.",1459555200,,68,3.6
2119614,5,B0002TSZFQ,Love it,1459209600,,7,3.0
2119615,5,B0002TSZFQ,wonderful stories for all ages.,1454716800,,31,5.4
2119616,5,B0002TSZFQ,excellent,1454371200,,9,9.0
2119617,5,B0002TSZFQ,Cute stories.,1451088000,,13,6.0
2119618,2,B0002TSZFQ,not my thing...esp the Hans C anderson after,1448668800,,44,4.625
2119619,5,B0002TSZFQ,Great dvd.,1443916800,,10,4.5
2119620,5,B0002TSZFQ,Bought this to use in my classroom before we go to see the play. My grand kids ages 1 1/2 and 4 love it and have watched it over and over on vacation,1435363200,,149,3.5454545454545454
2119621,5,B0002TSZFQ,Fantastic...this DVD really calms down the TK class and the kindergarten!,1433721600,,73,5.7272727272727275
2119622,5,B0002TSZFQ,My daughter is in love with Harold and all of his colorful adventures. This DVD kept her entertained for most of an 8 hour car ride. Long video was a life saver!,1433203200,,161,4.0625
2119623,5,B0002TSZFQ,This series is great for toddlers and the voices are not nails down a chalk board to listen too.  Sharon Stone narrates the story's. I highly recommend.,1431648000,,152,4.62962962962963
2119624,5,B0002TSZFQ,My five year old just adores the Harold books. We have several and we read at least three every night before bed. They are a really sweet series! We even have the DVD.,1430611200,,167,4.090909090909091
2119625,5,B0002TSZFQ,My kids love Harold.  They love the show and the books too!!,1429401600,,60,4.0
2119626,5,B0002TSZFQ,grandniece loves it,1423526400,,19,5.666666666666667
2119627,5,B0002TSZFQ,"Bought this many years ago from amazon.  Kids still love it.  Very cute.  Good for a quiet, calm down video to play in the car on long trips.",1422748800,,141,3.9642857142857144
2119628,5,B0002TSZFQ,I used to watch every show with my grandson on TV but then it was shown any more so I was so happy to find the DVD,1422230400,,114,3.259259259259259
2119629,5,B0002TSZFQ,"This series is wonderful; however, I think $1.99 for each 20 minute episode is a bit too pricey.",1421798400,,96,4.388888888888889
2119630,5,B0002TSZFQ,"very creative mind, grandson loves this",1420070400,,39,5.666666666666667
2119631,5,B0002TSZFQ,"This series is adorable and appropriate for young children.  I've gifted this to several youngsters who loved it.  It originally aired on HBO-Family channel.  13 episodes x 22 minutes each, and each one contains an original song somewhere in the body of the story.",1417046400,,264,4.954545454545454
2119632,5,B0002TSZFQ,Great for preschoolers and as a night soothing story.,1416009600,,53,5.0
2119633,5,B0002TSZFQ,Purchased this to replace a broken one.  Harold is always a hit with our grandchildren.,1415836800,,87,4.8
2119634,5,B0002TSZFQ,Best story ever to put your fussy child to bed! ;),1413504000,,50,3.6363636363636362
2119635,5,B0002TSZFQ,I have never met a kid under 10 who can resist these. Quality screen time.,1413331200,,74,4.0
2119636,5,B0002TSZFQ,I bought this for my grandsons and now this is their favorite.,1409702400,,62,4.25
2119637,5,B0002TSZFQ,"Charming without silliness. Captivating for my young grandchildren without insulting their intelligence. I love the messages of friendship, imagination, and adventure. I'm admittedly a bit of a tyrant about television, but HAROLD is always -- and singularly -- welcome to come along when my grandchildren visit.",1405814400,,311,5.782608695652174
2119638,5,B0002TSZFQ,This is a great little story for 4 and 5 year olds.,1405296000,,51,3.3333333333333335
2119639,5,B0002TSZFQ,We have had this for about 3 years and on occasion my 8 year old grandson still looks at it. We think it is terrific. You cannot go wrong on this. Sharon Stone is the narrator on the CD.,1402099200,,186,3.7948717948717947
2119640,5,B0002TSZFQ,Any child would love this video!  I have played it for children 2 to 6 and they have all been transfixed.,1394668800,,105,4.0
2119641,5,B0002TSZFQ,"I have two boys ages 4 and 6, and whenever I  ask them if they want to watch Harold, they always say 'yes!'  I just wish the episodes were longer.",1392854400,,146,3.8333333333333335
2119642,5,B0002TSZFQ,"My kids LOVE this!  My friend introduced it to me and I was thrilled to find the whole series so economically priced!  Its stories are engaging enough that I have watched them more than once.  And they aren't overstimulating at all.  Sometimes, I put it on as a wind down when they are tired.  Usually, even my four-year-old will drop off for a nap!",1389312000,,349,4.390625
2119643,5,B0002TSZFQ,"Wonderful story and a wonder to watch. Great DVD to stimulate imagination in a young child.
Enjoyable use of time!",1386288000,,114,4.75
2119644,5,B0002TSZFQ,"This is the best cartoon to help your little one get to sleep.  It is creative and helps with imaginative play, which in our video came infused zombie world, is precious indeed.  The music is fun and I love that Harold is in a little sleeper like my boy. It makes me groggy too and reminds me of feeling warm and safe as a child.",1386028800,,329,4.046153846153846
2119645,5,B0002TSZFQ,"Want to put your kid to sleep but the kid wants to watch a movie first. This is interesting, creative and magic. The will be fast asleep before ten minutes have elapsed. Worked for me.",1384300800,,184,4.285714285714286
2119646,5,B0002TSZFQ,Very good film to inspire children. Great for children's art classes and ideas for teacher to prepare lesson plans for elementary art.,1382054400,,134,5.136363636363637
2119647,5,B0002TSZFQ,"Bought this for my daughter she loves it, it's very cute show for children, (not to bad to watch for adults, if your like me I know you get suckered in to watch children shows as well)",1381190400,,184,4.0
2119648,5,B0002TSZFQ,This is a wonderful cartoon to help your toddlers and preschoolers off to bed. Harold has got quite the imagination,1380758400,,115,4.8
2119649,5,B0002TSZFQ,"This is great video for my grandkids. I had 1 for the 7 y/o when he was a toddler & lost disc 2, so I ordered a new set for his little sister who is 3 y/o. She loves it. I still enjoy watching it with them. It is so wholesome & fun!",1380672000,,232,3.3962264150943398
