,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6050284,5,B00G3AOWNM,"I lived in County Clare on the west coast of Ireland for 5 or so years and
this was a Brilliant Doc... could watch it 5 more times or more ;)",1450224000,,141,3.5806451612903225
6050285,4,B00G3AOWNM,This documentary is entertaining i would give it a 5 but the Irish dialect is so thick at parts you need a subtitles to understand  but i still enjoyed this film,1422057600,2,161,4.193548387096774
6050286,5,B00G3AOWNM,i have purchased a dozen copies and given them to friends.they all love it.,1420416000,,75,4.428571428571429
6050287,4,B00G3AOWNM,Most enjoyable for anyone who enjoys an Irish pub. Was received very quickly.,1416873600,,77,5.0
6050288,5,B00G3AOWNM,"We saw this as at the Savannah Film Festival this past week and it was wonderful. Nicely shot. Great editing. Insightful, poignant at times and funny. Will watch again!",1414886400,6,168,4.827586206896552
6050289,4,B00G3AOWNM,A charming peaceful documentary of the dying industry and culture of the old pubs of Ireland.  Pop and butter the popcorn and sit down and dream of travel!,1483315200,,155,4.535714285714286
6050290,5,B00G3AOWNM,Loved it!!,1480896000,,10,4.5
6050291,5,B00G3AOWNM,Great show!,1479513600,,11,5.0
6050292,5,B00G3AOWNM,Love those pub people.,1478304000,,22,4.75
6050293,5,B00G3AOWNM,"Excellent insight to Irish pub life, as seen by the owner or head bartender.",1478044800,,76,4.5
6050294,5,B00G3AOWNM,"If you are planning on visiting Ireland, watching this is a ""must"".  Thanks to this presentation, we were able to visit two of the pubs in the documentary and had a greater appreciation of their role in the local culture.",1477008000,,221,4.525
6050295,5,B00G3AOWNM,Bought this for friends that just travelled to Ireland.  They recognized many of the places.  I've never been there but found the video very entertaining.,1475107200,,154,5.12
6050296,5,B00G3AOWNM,Fantastic! Can't wait to go to Ireland and check them all!!!,1473984000,,60,4.545454545454546
6050297,5,B00G3AOWNM,"This is a un little documentary about a series of pubs spread across the Emerald Isle. The film is professionally done, with excellent production values & interviews with a fine collection of interesting & colorful folk. I'm thankful it was subtitled because some of the accents are very strong.",1473552000,,295,5.040816326530612
6050298,5,B00G3AOWNM,brilliant,1472947200,,9,9.0
6050299,5,B00G3AOWNM,Thoroughly  enjoyed this movie.  If you  love Ireland or have wondered about the pub scene this film is brilliant,1470873600,,113,4.842105263157895
6050300,5,B00G3AOWNM,"Wonderful documentary.  I would recommend to anyone who is planning a visit, especially since you
may have the opportunity to hoist a pint in one.  Myself, I am fond of the smaller pubs, with no blaring
television or music to spoil the experience.",1470614400,,247,4.72093023255814
6050301,1,B00G3AOWNM,Never watched the whole show.,1469318400,,29,5.0
6050302,5,B00G3AOWNM,Interesting show,1469232000,,16,7.5
6050303,3,B00G3AOWNM,"I give it three stars vs. two star only because I've been to a pub and greatly enjoy the peculiarities of such an establishment.  Enjoyed the 1st 30 minutes, but it did get a bit tiring after a while.",1468454400,,200,4.128205128205129
6050304,5,B00G3AOWNM,Great movie. Wonderful portrayal of Irish pubs,1467504000,,46,5.714285714285714
6050305,5,B00G3AOWNM,Great primer for our upcoming trip to our ancestors land. Will not look like a complete ass maybe just a 1/2,1459209600,,108,4.190476190476191
6050306,5,B00G3AOWNM,"The streaming download was had sporadic skips but there was enough to enjoy. Having spent some time in Dublin and Dingle Pubs, it brought back great memories.",1458777600,,158,4.888888888888889
6050307,5,B00G3AOWNM,VERY GOOD  THE OLD TIMES NOT FORGOTTEN,1457308800,,38,4.428571428571429
6050308,5,B00G3AOWNM,"Fun DVD. Passed it along to a fellow that left Ireland some 50 years ago...he got quite a kick out of it.
Recommended if you like the idea of an older bar with character and characters.",1455840000,,185,4.166666666666667
6050309,5,B00G3AOWNM,Very well done. Highly recommended. One might make sure to have some Guinness on hand if watching this gem.,1455580800,,107,4.684210526315789
6050310,5,B00G3AOWNM,Wonderful!,1455580800,,10,10.0
6050311,5,B00G3AOWNM,Very good,1454457600,,9,4.0
6050312,5,B00G3AOWNM,"If you've been to Ireland this will take you back to the land of perfect pubs. If you haven't, this will give you a grand taste of what's waiting for in Ireland. By chance and happenstance, I've been to a number of these pubs. This is a wonderful way to relive the visits. The ""craic"" is massive and I can't wait to go again.  Thank goodness for the subtitles.",1454371200,2,360,4.217391304347826
6050313,4,B00G3AOWNM,"Lovely, but I would have preferred more music, as in a few more Irish traditional music sessions. But I enjoyed the conversations and the history and the ambience of the pubs and the people.",1453852800,,190,4.617647058823529
6050314,5,B00G3AOWNM,Absolutely brilliant. A great look at what true Irish pubs in Ireland are like.,1453852800,,79,4.714285714285714
6050315,5,B00G3AOWNM,This doc. makes we want to visit each and every pub featured!,1453852800,,61,4.166666666666667
6050316,5,B00G3AOWNM,"Awesome, entertaining, and really brings the true spirit of Ireland to you!!",1453507200,,76,5.416666666666667
6050317,5,B00G3AOWNM,"I enjoyed this film very much.  Imagine, Ireland is so small, and so beautiful; yet, it has given the world so much in terns of literature, music, and song.  And, of course, there is the culture of Irish people, like its music, never dies.  Thank you.",1452384000,,251,4.413043478260869
6050318,5,B00G3AOWNM,Excellent stories of Irish families that carry out traditions that transcend time. It made me proud to be an Irishman.,1452211200,,118,4.95
