,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414916,3,B000BDH6I0,The WrestleMaina featuring Hogan vs Slaughter as the main even is probably the greatest WrestleMaina out there. Alot of good matches but the rest of the set is lackluster. It was a dark period for WWE in 92 and 93 and the WrestleMaina's will show that. Yoko VS Bret in 93 and 94 were good main events but the endings were stupid.,1130976000,,329,4.32258064516129
2414917,5,B000BDH6I0,"Koko B.Ware vs Rick ""The Model"" Martel

Tito Santana vs The Barbarian

Jim Duggan vs Dino Bravo

The Hart Foundation vs The Bolsheviks

Brutus Beefcake vs Mr Perfect

Hercules vs Earthquake

""Rowdy"" Roddy Piper vs Bad News Brown

The Rockers vs The Orient Express

Big Boss Man vs Akeem

Jake ""The Snake"" Roberts vs Ted DiBiase

""The American Dream"" Dusty Rhodes and Sapphire vs ""Macho King"" Randy Savage and Queen Sherri

WWF Tag Team Championship - The Colossal Connection vs Demolition

Hulk Hogan vs Ultimate Warrior wwf intercontinental and world title on the line

wrestlemania 7

The Rockers vs The Barbarian and Haku

Texas Tornado vs Dino Bravo

The British Bulldog vs The Warlord

The Nasty Boys vs The Hart Foundation

Blindfold Match - Jake ""The Snake"" Roberts vs Rick ""The Model"" Martel

The Undertaker vs Jimmy Snuka

Career Ending Match - The Ultimate Warrior vs Randy Savage

Genichiro Tenryu and Koji Kitao vs Demolition

The Big Boss Man vs Curt Hennig

Earthquake vs Greg ""The Hammer"" Valentine

The Legion of Doom vs Power and Glory

Virgil vs Ted DiBiase

The Mountie vs Tito Santana

WWF Championship - Hulk Hogan vs Sgt. Slaughter

wrestlemania 8

Shawn Michaels vs Tito Santana

The Undertaker vs Jake ""The Snake"" Roberts

Bret Hart vs champion ""Rowdy"" Roddy Piper

Virgil/Big Boss Man/Jim Duggan/Sgt. Slaughter vs Repo Man/Mountie/The Nasty Boys

Randy ""Macho Man"" Savage vs Ric Flair

Tatanka vs Rick Martel

The Natural Disasters vs Money Inc.

Owen Hart vs Skinner

Hulk Hogan vs Sid Justice two people make surprise appearances

wrestlemania 9

Intercontinental Championship - Tatanka vs Shawn Michaels Steiner brothers vs The Headshrinkers

Doink the Clowns vs Crush

Razor Ramon vs Bob Backlund

World Tag Team Championships - Money, Inc.vs The MegaManiacs

Lex Luger vs Mr. Perfect

The Undertaker vs Giant Gonzales

World Heavyweight Championship - Yokozuna vs Bret Hart

World Heavyweight Championship - Hulk Hogan vs Yokozuna

wrestlemania 10

Dark Match (not shown on PPV)- The Heavenly Bodies defeated The Bushwhackers not sure if included

Owen Hart vs Bret Hart

Bam Bam Bigelow and Luna Vachon vs Doink the Clown and Dink

Falls Count Anywhere Match - Randy Savage vs Crush

Women's Championship - Alundra Blayze vs Leilani Kai

Blayze

Men on a Mission vs The Quebecers

World Heavyweight Championship, Guest Referee Mr. Perfect - Yokozuna vs Lex Luger

Earthquake vs Adam Bomb

Intercontinental Championship title unification Ladder Match - Razor Ramon vs Shawn Michaels

World Heavyweight Championship, Guest Referee Roddy Piper - Bret Hart vs Yokozuna",1128124800,11,2595,5.130434782608695
2414918,1,B000BDH6I0,I never got my dvd waited over a month. This person is a thief. They will steal your money. Do not do it.,1394928000,,105,3.608695652173913
2414919,3,B000BDH6I0,"A definitive match by match full length, who's who of the former WWF's crown jewel of sports entertainment.  You get what you want in terms of every full card from the events from 1990-1994, the occasional bleep out of the superstars saying WWF (not WWE) is annoying at times but in now way a HUGE deal. Sounds ok right?

My one bone to pick is with the production itself.  It would have been nice to have some special features, some behind-the-scenes storylines or some insight from the wrestlers and so on. You basically get box, open box, place DVD, watch matches, repeat. There isn't much else to give you any insight or leave a lasting impression or distinctive separations from year to year. For the general wrestling fan, but might leave a hardcore fan looking for more.",1391644800,,777,4.656934306569343
2414920,5,B000BDH6I0,Wrestlemania is the superbowl of wrestling. I would recommend these to anyone to learn the history of the WWE / WWF.,1375660800,,116,4.571428571428571
2414921,5,B000BDH6I0,5 great WMs in 1 set.  The great hulk hogan vs Ultimate warrior match is in this set.  The HBK vs Razor ladder match is too.,1370736000,,124,3.730769230769231
2414922,5,B000BDH6I0,"As I went back and watched these I saw exactly where I went from being a huge WWF fan to not being able to watch it anymore, and giving up on wrestling. Thanks Vince!",1369699200,,166,3.911764705882353
2414923,4,B000BDH6I0,I bought the first anthology last year so i thought i would buy anthology 2. Plane on buying the complete set,1367539200,,109,4.238095238095238
2414924,5,B000BDH6I0,Great dvd i decided to add to my WrestleMania collection. From WM VI-X. You get all the action and the opportunity to relive some memorable moments in WrestleMania history. Im extremely satisfied with this purchase.,1364083200,,215,5.171428571428572
2414925,5,B000BDH6I0,Very satisfied. Everything I expected. Would certainly order again. It was nice going down memory lane. I encourage more people to purchase this item.,1362700800,,150,5.291666666666667
2414926,5,B000BDH6I0,I have these originally on VHS ... Seeing them on DVD for the first time was like watching it for the first time .. .,1361750400,,117,3.72
2414927,5,B000BDH6I0,"Hello wrestling fans.....after watching WrestleManiaXXVIII, my wife and I decided to collect all the WrestleMania's.....so we are.  Not in any particular order, but as we find them.....now.....these are the best way to get the early ones.....5ive shows per volume.....now you can't beat that.....remember, these shows started before we had DVD's (when we only had VHS) so things got edited, but these shows are complete.....again, my wife and I have no complaints and actually really enjoy watching these so very much.....brings back memories galore.....this is wrestling!..... you're either a fan or not.....if 'yes' then buy this because this is for you.....if 'no', then why are you even looking?  This is a must for any WWE fan!",1358208000,,732,5.356521739130435
2414934,5,B000BDH6I0,Its worth collecting and watching.......simply put it as if this is a classic film that worth watching and a good buy also.,1357689600,,123,4.636363636363637
2414935,5,B000BDH6I0,My son was so happy to get this for Christmas he cried!  He loves it and has watched it everyday.,1356566400,,97,3.85
2414936,5,B000BDH6I0,"I love this set. I bought volume 2 first becaust my all time favorate wrestlemanias are 6 and 7. This was a magical time in wwf/wwe wrestling. Ithad the best gimics and larger than life wrestlers. Now with my review. The positives are that the entire wrestlemania event are on these dvds. I have them on vhs and I watched both to compare them, and there was a lot of editing on the vhs tapes to fit them in. In fact on wrestlemania 6 and 7 there was about 1 hour of stuff on each taken out of the vhs tapes. Watching these dvds was almost like watching these wrestlemanias for the first time. I am going to get volume 1 soon. Now wwe edited some of the theme songs of some the wrestlers so they don't have to pay royalties, which is strange cause they didn't mess with the theme songs on any of the, royal rumble, summer slam, or survivor series anthologys!? Oh well, thats a small price to pay cause these dvds take me back to childhood and thats awsome! If you loved wwf from the late 80s to the early 90s like me, then you have got to these.",1317513600,,1044,4.147783251231527
