,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1667783,3,B00005UQ9H,"Even though its called Zombie Holocaust, its really more of a cannibal flick.  It looks like they started making a cannibal flick that centered on this blonde woman who grew up on a cannibal island.  Even though she is known to her friends as a vegetarian/macrobioticist, there are two scenes where she's developed a craving for meat.  Then suddenly, the zombie craze hits Europe and that plot line is dropped.
She goes back to the island of her birth with Ian Mcculloch to get to the bottom of this cannibal mystery in New York, where corpses are being mutilated and fed upon by people who come from the same island.
Then they meet this doctor who tries to misdirect them as to the proper cannibal island, and so far, the movie has been going nearly an hour with nary a zombie in sight.
Eventually, the small party accidentally finds the cannibal island even though the doctor gave them a guide to keep them lost.  After a rough night's sleep, they are beset by cannibals and finally when all but three of our party are eaten alive by the cannibals, the zombies show up and scare the cannibals away.
Then Ian Mcculloch uses an outboard motor to kill a zombie on the beach.  But then we find out the zombies aren't even really zombies, but cannibals who've been operated on by the afore mentioned doctor.
Later the blonde is captured by the cannibals while Ian Mcculloch is captured by the doctor.  The blonde is strapped naked to a sacrificial alter which tilts back, proving her to be the queen of the cannibals while Ian Mcculloch is strapped to an operating table where he's destined to have his brains transplanted into one of the doctor's many corpses in the morning.
Then the blonde brings the cannibals to rescue Ian Mcculloch and the movie ends with the doctor's rather unsanitary operating theater burning to the end credits.",1037232000,,1835,4.648148148148148
1667784,5,B00005UQ9H,"DR. BUTCHER M.D. has always been one of my all time favorite zombie movies.  I couldn't wait to get this movie on DVD!  It's just as entertaining as it was when watching my...bootleg tape, but now with great picture quality!  FANTASTIC extras!  Good, gory horror.  Love it.  Buy it.  Watch it over and over!",1035331200,2,307,4.574074074074074
1667785,4,B00005UQ9H,"Looking for in depth characters and plot? Looking for ground breaking filming techniques? Looking for superb soundtrack? DO NOT look here! But if you CRAVE the kind of film that gives you
mindless gore, nudity, and shock (i.e. fun fun fun), this is for you! At times we all should turn our brain off and just sit back and enjoy the ride! So many elements here..... Zombies, evil mad doctors, cannibal natives, naked babe, Ian McCoullough, etc. And finally in a restored verson that looks crisp and sharp. From the early 80's when almost anything goes. An awesome party movie for horror fans that have a broad taste for EVERYTHING horror!",1027123200,,637,4.747747747747748
1667786,4,B00005UQ9H,"They did a great job on the gore in this movie.  Good lookin blonde as a lead role.  Interesting story, however the the title is misleading seeing as how the movie is mainly about a twisted doctor and not about zombies.  All in all a decent movie.  There was enough gore to make me happy.  Bad acting.  Deffinatly a classic horror flick.  GREAT PREVIEWS!  Ahhh ah ahh Ahhh ah ahh ( you'll get this if you watch it lol)",1026000000,,418,4.2025316455696204
1667787,5,B00005UQ9H,"'Zombie Holocaust' is a true must for any horror, gore or exploitation fan out there. It has zombies, cannibals, a mad scientist, cheesy acting, great gore and a naked chick! What more could you want? There's even a drinking game that's easy as pie: As soon as you see the symbol (and believe me you don't need to look for it. It's given a huge close-up and a 'bing' noise for 'dramatic effect') - take a shot. It happens so many times it's hilarious.
The barmy plot for this has a group sent off to an island to investigate cannibalism from a tribe that have been stealing organs. After being attacked by the cannibals, the cannibals then get scared off by zombies. Then our heroes find out that the zombies are products of a mad scientists Frankenstein-like attempts at creating a supreme race. Zombies and cannibals then fight it out in a battle at the end...
Some footage used is from Fulci's 'Zombi 2' film, which is shameless, but it's only some location footage so it's not too important. And any film that has the line ""I could kill you now... But I'm determined to have your brain!"" said seriously, has got to be good. Don't take my word for it, just click 'Add to Cart' and you won't regret it!!!!",1024790400,3,1207,4.46606334841629
1667788,5,B00005UQ9H,"Well, I doubt anyone is going to put up an actual DVD review for this film, so I'LL do it!
Let me start off by saying that Zombie Holocaust is a pure cheese fest! The Italian cut (which this DVD is) is closer to serious than the infamous ""Dr. Butcher"" cut. This film is worth watching if you're a horror buff, or you just wanna watch something with a group of your buds! Anyway, to the DVD!:
Video: The film is presented in it's full 1.85:1 widescreen ratio (16X9 enhanced even!). Considering the budget of this film, the quality is SPECTACULAR!!! There is slight grain evident a couple of the night scenes, but other than that, the print used is crystal clear. No marks, scratches, nothing! Obviously the source print was a direct NTSC transfer (and not PAL to NTSC) as the color is perfectly balanced and there is no ""motion blurring"". Just perfect and no ""bleeding""...no pun intended...
Video Quality: 10/10
Audio: The audio, however, still has a muffled sound to it. However, it is clearer compared to previous video releases and there is no popping or hissing, so it's probably the best it will be. Also, as a side note, being that this is the UNCUT print, this version contains Nico Fidenco's original (and in my opinion MUCH greater) music score.
Audio Quality: 7/10
Extras: JACKPOT!!! This is where we hit the motherload:
-U.S. ""Doctor Bucther"" Trailer
-German ""Zombies Unter Kannibalen"" Trailer
-Interview with Make-Up effects director Maurizio Trani
-Interview with ""Tales to Tear Your Heart Out"" director Roy Frumkes
-Unfinished footage from ""Tales to Tear Your Heart Out"" with Roy Frumkes audio commentary
-Zombie Holocaust still gallery
-Tales to Tear Your Heart Out still gallery
-Five minute deleted sequence (Peter VS. The Cannibal Duo)
Besides this, there are bonus trailers for ""Beyond the Darkness"", ""Jungle Holocaust"" (A.K.A. ""Last Cannibal World""), ""Eaten Alive"" (The Umberto Lenzi Film), ""and ""Burial Ground"" (A.K.A. ""Nights of Terror""). The deleted scene, unfortunately, isn't in as good of quality as the rest of the film, but still decent looking. Basically, this scene was only in the U.S. and Japanese cuts. The disc, however, was missing the original international trailer, yet it was seen on the Burial Ground DVD! It's pretty much the same as the German trailer anyway, but worth having either way.
Extras Rating: 10/10
As I stated earlier, if you're a horror buff, this is worth the search. There is nearly an hour of additional features especially for this film, which does NOT include the ""bonus trailers"", which would add an extra 13 minutes to it. Forget about that old bootleg video, put away that worn out ""Doctor Butcher"" videotape, go out and get this!
Overall rating: 10/10
P.S.: This version of the film actually uses the opening and ending red credits which were meant for Italian viewers even though this version is in English! However, if you want to see the alternate English opening and ending credits, here's what to do...
1. Head to the Special Features section
2. Click on the ""Special Thanks"" section
3. When you get to the screen, press up. You should have highlighted the name Edwin Samuelson.
4. Click Play or Enter
There you go! It's basically the same as the credits in the film, except they are white and are in proper English. However, for collector's and completists, it's worth a look.",1022716800,3,3344,4.889084507042254
1667789,2,B00005UQ9H,"Have we ended world hunger?  Do our schools
and libraries possess the necessary elements
to ensure the education of our young?  And
what about the elderly?  Do they live in
the security of accessible medical care?
No?...No?...No?  What about you?
Do you own all of Fulci's films? all of
Argento's films? all of Bava's films?
Until the hungry are fed, the schools are
rich, the elderly are safe, and you possess
a library of horror DVD's equivalent to
a Smithsonian collection, you should
not make an effort to own this film.
This movie is so blah.
But the soundtrack kicks.",1020384000,2,573,4.7
1667790,2,B00005UQ9H,"This attempt to cash in on the success of Lucio Fulci's Zombie (which itself was an attempt to cash in on the success of Dawn of the Dead) turns out to be a very silly and badly directed, but still quite amusing gorefest.  Ian McCulloch is in this one, and he and Alexandra Delli Colli head to some jungle island to investigate a cannibalistic tribe.  The gore is the movie's selling point, and the effects range from surprisingly good to hilariously awful, and the lovely Delli Colli does look quite alluring in the buff (note: she appeared about three years later in The New York Ripper, and somehow looked a dozen years older in that one!)",1020038400,,642,4.525862068965517
1667791,5,B00005UQ9H,"Probably the funniest - and one of the goriest - Italian zombie movies is this weird amalgam of zombies and cannibals.  In fact, the zombies here don't even kill anybody!
They're being created by brain-swap wacko Dr. Obrero (Donald O'Brien, in a priceless trash performance), who has plenty of donors to work on - a whole island full of primitive cannibal tribesmen.
But heroic professor Chandler (Ian McCulloch), hoping to get to the bottom of a body-snatching case, stumbles on Obrero's crazy scheme.  Now he has to fend off mad surgeons, hungry natives and brain-dead zombies!
The really impressive gore FX are sky-high - and include scalpings, eyeball-eating, throat-slashing and a head mashed by propellor - but this only adds to the movie's goofy charm.
ZOMBIE HOLOCAUST has moments of such stupidity that it's impossible to resist.  For example, a suicide victim's body clearly smashes in two when he throws himself from a 20-storey window, but is back in one piece when the camera closes-up on him.  Once O'Brien's medic starts one of his meaningful scientific speeches (""Patient's screams disturbing me - performed removal of vocal chords!""), this becomes Grade-A trash.
But it's so self-serious with its' stupid premise that it becomes inoffensive and genuinely hilarious.
Italian zombie fans will be well in their element, so I recommend this one wholeheartedly!",1008288000,27,1373,5.199095022624435
1667812,3,B00005UQ9H,"A mad scientist who also happens to be part of an island cannibal tribe in New York City as he's taking human body parts from the hospitals and graveyards leaving the police baffled. A group of explorers and researchers alike must try to find this mad lunatic of a scientist on an island, over there the scientist creates Frankenstein-esque experiments of zombies and has his cannibal tribe to do the work for him.

Entertaining Italian made horror action shocker that plays as both a zombie flick and a Cannibal movie but without the animal cruelty like some Italian cannibal movies. Ian McCulloch is a good horror actor as always much like his counterpart in ""Zombie (a.k.a. Zombi 2)"", the story is a little mediocre but the nudity and graphic gore make up for that in this gut-munching and fun zombie flick with memorable moments like a zombie getting his head mutilated by a boat motor and of course some realistic operation sequences that aren't for the squeamish. Think of it as Island of Dr. Moreau with zombies.

This DVD contains decent picture and fine sound with some good extras like Trailers to this and other Shreik Show trailers, Poster and still gallery, talent bios, interview with special effects artist Mauritzo Trani and scenes from ""Tales that will tear your heart out"" that was added to the U.S. cut known as ""Dr. Butcher MD"".

Also recommended: ""Man from Deep River"", ""Zombie (a.k.a. Zombi 2)"", ""Night of the Living Dead (1968 and 1990)"", ""Dawn of the Dead (1978 and 2004)"", ""Day of the Dead (1985)"", ""Demons"", ""The New York Ripper"", ""Hostel 1 & 2"", ""Burial Ground: The Nights of Terror"", ""Cannibal Ferox"", ""Jungle Holocaust"", ""Apocalypto"", ""The Untold Story"", ""Ebola Syndrome"", ""The Toxic Avenger"", ""Maniac (1980)"", ""Land of the Dead"", ""Diary of the Dead"", ""Grindhouse"", ""The Dead Next Door"", ""City of the Living Dead (a.k.a. Gates of Hell)"", ""Re-Animator"", ""Bride of Re-Animator"", ""Beyond Re-Animator"", ""The Serpent and The Rainbow"", ""House By The Cemetery"", ""Silent Hill"", ""Men Behind The Sun"", ""The Devil's Rejects"", ""The Hills Have Eyes (2006)"", ""Dead Alive (a.k.a. Braindead)"", ""Cemetery Man (a.k.a. Dellamorte Dellamore)"", ""Hell of the Living Dead (a.k.a. Night of the Zombies)"", ""Cannibal Apocalypse"", ""The Beyond"", ""Bloodsucking Freaks"", ""Versus"", ""Riki-Oh: The Story of Ricky"", ""Ichi The Killer"", ""Eaten Alive (1980)"" and ""Cannibal Holocaust"".",1206316800,,2376,5.182291666666667
