,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2407411,5,B000B7MXFW,"Just accidently came across this quirky film on BBC2.
Missed the start so missed any reference to a real adventure by two very brave ( or stupid ) serving soldiers who were anxious to serve on the front line.
Thoroughly enjoyed it even though it was obviously made very cheaply and with a small but talented cast.
Would have liked to know more about the real people but only King is listed in any web search.",1313280000,,408,4.381578947368421
2407412,2,B000B7MXFW,"after you pop-in the dvd you are forced to watch (blocked FF and skip) an ad for another movie. The ad is very long, very bad and the quality is horrible.
The sound in the movie itself is poor and it is very hard to understand the dialogs. No subtitles. the movie is cheaply made. perhaps some people can find this movie funny, we did not.
we lasted about 15 minutes before the movie went back into the red envelope...",1303603200,,418,4.2375
2407413,5,B000B7MXFW,AWESOME MOVIE - - TRUE story,1301097600,,28,3.8333333333333335
2407414,5,B000B7MXFW,"A great movie -- I loved this -- both comic and thrilling. Two unlikely heroes -- dentists in the medical corps -- decide to ""do their bit"" by taking the war into their own hands. Many unlikely and comic surprises and the photography was excellent. It shows you can make thriller, and even a war movie, without a lot of gratuitous horror-movie type violence. The action takes place in 1942 at a low point in the war for France and England. Churchill's spirits are so low that his aides calm his spirits by offering to read to him from Kipling.

I agree that the English dialect (not the king's English) was a little hard to understand at first, but sticking with it pays off. (My copy did have captions for the deaf, though we didn't use them).",1256860800,3,744,4.430656934306569
2407415,5,B000B7MXFW,"Well worth it. Wish it had subtitles...Some of the slang and accent are a bit hard to catch, but a fun little movie. Loved it!",1197072000,2,126,4.08
2407416,5,B000B7MXFW,Two Men Went to War is like Gomer Pyle but with british humor. So it's a little more understated. The film is beautiful and looked great on my widescreen TV. Both the lead actors are great and Derek Jacobi is excellent too. Lot of fun this is the kind of film you'd see on A&E or Bravo. Definitely for the over 20 crowd.,1142985600,2,320,4.095238095238095
2407417,1,B000B7MXFW,"I wish I COULD rate this movie, but it just won't play in any of my 3 DVD players.  I asked for a replacement from Amazon, which they did graciously and speedily, but even the replacement fails to load and play in my player which plays other DVDs just fine.  Moreover, Two Men Went To War locks up the controls of the DVD player.  Obviously it isn't made to the standards of the hundreds of other DVDs I've bought from Amazon.

I have just discovered that the DVD DOES load and play in my Mac Powerbook G4.  That's nice, but I had planned to see the film it in my home theater on the big screen.  Bummer!",1139011200,,604,4.119658119658119
2407468,5,B000B7MXFW,"There are not many movies that I want to see twice.  I rented this film, and in that short period of time, I watched it twice, and then when it was erased from my Kindle I felt such a loss that I bought  it so I can watch it again and again and again.

I was also curious to know if this really happened.  And as incredible as it seems, the two characters in this film (Private Lesley Cuthbertson and Sargeant Peter King) really existed, and apparently they really did ""invade"" France in 1942.  And they really did escape being captured and they really did cross back  to England.  They were both court martialled so there has to be a written record of this somewhere to prove that it happend, and if it had been up to me, I would have given them both some kind of medal for giving the British a small victory at a time when there were very few British victories... even if this was absolutely crazy, crazy, crazy....

Much of the charm of this film is due to the songs and newsreel clips which give us a feeling of those bad old days.  The dialogue, I suppose, is the writer's imagination but it is very , very funny.  Just imagine one old and brave but very crazy sargent leading another crazy but very young private, and both of them are impatient to go to war against Hitler... and so, they did.... that is what they did, they invaded France in order to fight the war.

There is also a young girl in England, who is attracted to the young boy, and another young girl in France who is also attracted to the young boy... which make the situation even funnier....

The ending is heartwarming, when these two crazy soldiers get punished for being A.W.O.L. but also applauded for their crazy adventure where they actually helped the cause and lived to tell about it... in jail, but not for long, and not too harshly, I presume.

Don't miss it.  This is one in a million.  I really loved it.  Exceptionally funny, and based on a true incident of the Second World War.",1403049600,,1965,4.327868852459017
2407469,5,B000B7MXFW,"We're always looking for a well-acted story that touches the heart and the funny-bone. This exceeded expectations.  Our household is 'older' and we avoid the gratuitous violence, sex. horror and foul language that seems to make up so much of today's offerings.  This droll look at two men who only wanted 'to matter and make a difference' was a surprising breath of fresh air and have recommended it to our extended family.  Other reviewers have mentioned difficulty in understanding the accents, but as we frequently enjoy British productions we had no problem.  Thanks for a great flick.",1399075200,,589,5.041237113402062
2407470,4,B000B7MXFW,"Very matter of fact and overall although not mind bending, definitely entertaining !! It projects the uncomplicated thinking of the era !!",1396828800,,138,5.318181818181818
