,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5353623,4,B009NNM9OA,"Appropriately timed for the anniversary of Jackie Robinson's first appearance in a Major League baseball game, the long-in-development movie about the years leading up to it are finally presented.  Robinson is nicely portrayed by Chadwick Boseman who is a dead ringer for the young Jack.  Very convincing as the tough baseball player who must hold back against insults and more, as the first black man to play in the Majors.

With equal parts moral justice and economic enhancement, Branch Rickey (superb Harrison Ford), the owner of the Brooklyn Dodgers decides it's time to make changes to the roster.  Director and writer Brian Helgeland gives us a couple memorable scenes which do a great job showing the courage of Robinson and others as the idea of blacks playing on the same teams as whites begins to materialize.

In a hard to watch scene, the manager of the Phillies (Alan Tudyk) berates Robinson at bat by calling him the full scope of racial epithets.  Jack comes close to losing it, especially when his wife (Nicole Beharie) is included in the insults.  It is also the time when several of Robinson's still biased teammates begin to support him.  The owner of the Phillies also begins to get bad press for being so openly prejudiced.

In another scene, the Dodgers are heading to Cincinnati to play.  Kentucky fans are flocking to see their Louisville native, Pee Wee Reese (Lucas Black), play.  Earlier Reese had been sent a letter, the writer upset that Reese would play baseball on the same team with Robinson.  When he shows the mildly offensive letter to Rickey, he chuckles and pulls out a file cabinet drawer full of death threats to Robinson and his family.  The scene shows a father and his young son, both espousing the greatness of Reese.  When Robinson is introduced the boy joins his father in boos and racial slurs.  Then Reese walks over to Robinson and puts his arm around Jack and the boy stops and his facial expression changes from anger to acceptance.  Things are beginning to change.

The acting is solid by everyone, but Ford's Rickey is truly memorable.  The film does a fine job creating an honest depiction of one of the great heroes in American history.  It does it in a way that will seem familiar with many biopics, however.  Several scenes use swelling orchestral offerings and slow motion trots around the bases, often seen before.  Still ""42"" hits all the right notes and will leave you cheering at the end.",1366070400,5,2450,4.785714285714286
5353624,5,B009NNM9OA,"This is one of the few movies made recently which I thought worthwhile enough to see in the theater.  I liked it a lot and am glad I saw it, and will await the DVD.  The movie tells the story of Jackie Robinson breaking the color barrier in baseball because of the conviction of his manager Branch Rickey, who is played by Harrison Ford.  Rickey felt called by the Bible to hire a black baseball player to the Brooklyn Dodgers to battle segregation.  I agree with some professional movie critics that Harrison Ford does the most risk-taking in the movie (that is, steps outside of a safe formula).  He plays a character with even a different voice than he normally has, as well as a different kind of personality.  Branch Rickey is a tough guy with outspoken moral conviction, what people would call a ""Bible-thumper"".  I like it that when his religious conviction becomes part of the humor of the movie, the humor doesn't disrespect religion, but just contrasts his conviction with the lackadaisical attitude of others.  I also like it that unlike a lot of movies, crude language wasn't just thrown into this movie in a carefree way.  For the most part, the language occurred when racial tensions were high, instead of just as a part of normal conversation.

The relationship between Jackie and his wife is an enjoyable one, and the movie shows a rewarding change in the attitude of the Dodgers team toward Jackie.  In storytelling, the only thing which I felt was missing in this movie was a sense of direction at the end.  The storyline ends with Jackie gaining acceptance by his team and a set of images depicting successive games with a fanfare soundtrack, and I think it could have had a little more closure.  My overall two impressions of the movie are:  1. Inspires you to fight for your convictions and 2. Harrison Ford is a really versatile actor.",1366070400,3,1857,4.656441717791411
5353625,4,B009NNM9OA,"When debating the greatest baseball players to ever step foot on the field, the same names usually enter the discussion.  More often than not, the number one slot will belong to Babe Ruth or possibly even Willie Mays, but after that - it's all wide open.  What does this have to do with film?  You can usually tell a baseball player is amongst the greatest of all-time if his lifelong tale is depicted on the big screen.  Shoeless Joe Jackson is a favorite amongst filmmakers, since he's one of the most controversial players in the history of the game - being portrayed in Field of Dreams, Eight Men Out, and was one of the inspirations behind the main character in The Natural.  Babe Ruth (The Babe), Roger Maris & Mickey Mantle (61*), and Ty Cobb (Cobb) are just a few of the baseball legends that have also been chronicled on film - along with Jackie Robinson in the film, 42.

Directed by Brian Helgeland (The Order), 42 stars Chadwick Boseman as Jackie Robinson, a Negro league baseball player that becomes the first African American to play in Major League Baseball.  Signed by Brooklyn Dodger owner, Branch Rickey (Harrison Ford), Robinson works against the racial segregation of the late 1940s and early 1950s in the United States.  Not only does Robinson have to work to overcome the racism of the baseball crowds, he must learn to co-exist with his teammates, coupe with the endless death threats, and prove to doubters that can work his way up from the minors to become an everyday starter in the Major League.  Nicole Beharie, Andre Holland, and Christopher Meloni also star in supporting roles.

From start to finish, Chadwick Boseman carries the film on his back as the legendary baseball great, Jackie Robinson.  Boseman manages to leave an everlasting and emotional impression about the difficulties Robinson had to contend with when he entered the major leagues.  In all honesty, it's nearly impossible to imagine having to walk into the fire of Major League Baseball at a time when the idea of an African American playing on the same field as a white man was appalling to the masses.  After time and for the most part, Robinson's teammates grew accustomed to him and eventually accepted him, including his first major league manager, Leo Durocher.  Portrayed by Christopher Meloni, Durocher gives a very moving speech to his players about how their negative (racist) behavior towards Robinson would not be tolerated.  However, the only outstanding inaccuracy from the film also revolves around Durocher and his suspension from baseball - with the film depicting the suspension due to a marital affair, when it really had to do with gambling (sensitive subject, apparently?).

Speaking of memorable portrayals, Harrison Ford also brings his A-game to the field in 42.  At this point, it's hard to call anything Ford does a disappointment (even though he's had some easily forgettable roles), but Ford's portrayal of Brooklyn Dodger owner Branch Rickey is flat out enjoyable and entertaining.  Ford brings a light-hearted charisma, not to mention a great deal of laughter, as the over-the-top owner, who was looking to make waves in baseball.  While Jackie Robinson did become the first African American to play in the majors, it wouldn't have been possible without owner, Branch Rickey.  Determined to desegregate the game of baseball, Rickey ignored the ""unwritten rule"" of not allowing Negro players in the major leagues, and kick the door open for equal rights in baseball - which is honorably displayed in the film.

Falling in love with a film is difficult, but being pulled into a wonderful plot with enjoyable actors is always a treat - especially when biographical films potentially try to re-write history to make it more exciting for the big screen.  With that being said, this film gets history right and honors the acts of both Robinson and Rickey in the process.  42 is a film less about baseball, and more about one man having the desire to prove that he has the right to play baseball.  The baseball diamond is nothing more than a backdrop for this film, with the real emotions coming out in the dugout hallway, locker room interactions, and Rickey's office.  Although, one major scene from the film does take place on the field, which involves the verbal abuse being dished out by Philadelphia Phillies manager, Ben Chapman (Alan Tudyk), while Robinson is at bat.

Overall, 42 pays homage to the memory of Jackie Robinson - a man that was not only a great baseball player, but was also a role model for everyone.  He displayed tolerance and patience in an unimaginably difficult environment, thus paving the way for the diversity and equality we have in today's world.  This is an absolutely enjoyable film, but it also sends a thematic message about the importance of equality (especially during a time when bullying has become such a hot button issue).

Overall Film Grade: B-
FNDNreview.com",1365984000,2,4927,4.916666666666667
5353626,5,B009NNM9OA,"When I was a kid Jackie Robinson and Branch Rickey were history, I read about them in books. But my baseball heroes were Billy Williams and Fergie Jenkins, to me they were always just baseball players, their being black wasn't a factor in either my liking or disliking of them, and ""42"" brings home the truly heroic effort and forces Jackie Robinson had to overcome.

""Sports movies"" are best when they're a metaphor for other areas of our lives. ""Field of Dreams"" isn't really about baseball, ""Rocky"" isn't really about boxing, and ""Hoosiers"" really isn't about basketball. What those movies speak to are other forces in our lives that hopefully bring out the best in us, and while ""42"" isn't metaphorical it speaks directly to our views of race and racism.

""42"" takes place between 1946 and 1948 when Branch Rickey (Harrison Ford) brought Jackie Robinson (Chadwick Boseman) to the Brooklyn Dodgers and integrated baseball. The plot is as simple as that, the story isn't. Robinson was virtually alone, Martin Luther King Jr was still a high school student, Rosa Parks hadn't yet refused to sit at the back of the bus (although Robinson had and was court-martialed for it in the military), those who believed in him were his wife Rachael (Nicole Beharie) and Rickey. Robinson didn't even have the backing of his teammates who started a petition refusing to play with Robinson, slowly Robinson won over their respect. The way Robinson won over their respect, besides being a great ballplayer was to smile while epithets and threats were hurled at him, to get back up after players on opposing teams purposefully injured him. Robinson is a man with a temper but he knows history is watching and whether the integration of baseball happens or not rests on how he acts, and in public he was a tower of strength and ""42"" is brave enough to show Robinson's private moment of doubt and wanting to strike back at his attackers.

The cast and acting of ""42"" is superb, Chadwick Boseman resembles Robinson so much the only thing better would have been Robinson playing himself. Boseman exudes Robinson's strength smiling in the face of those who don't want him in baseball while showing the pain that lies just under Robinson's surface. Ford's Branch Rickey is a hero apart from the characters of overt action Ford has played in the past and Ford summon's Rickey's unshakeable faith in the integration of baseball because of his sense of what is right and his religious views make Rickey a pillar against which the waves of racism wash against and try to erode but ultimately fail. It may be to early in the year but this may be a Oscar worthy performance for Ford. Nicole Beharie as Rachel Robinson is Jackie's pillar of strength, it's a clichd role but it is no way clichd or rote acting, Beharie conveys the tender support Rachel Robinson did for Jackie and as she still does carrying on his legacy. Christopher Meloni is great as Dodgers manager Leo Durocher and he brings the menace and ultimate authority that Durocher had as a manager, it's a shame history took Durocher out of the game so early in Robinson's story Meloni steals the screen in his scenes. As Durocher's replacement Max Gail plays Burt Shooten, the position and character are place holders in history and the movie, but it's kind of cool to see Max Gail in a film.

Today all sports and teams are integrated, all races participate in all sports, we don't even think of it as integration any more, it's just the fact that if you rise to a certain level of achievment you can play professional sports no matter your ethnic background or heritage. There are also reminders for us that ""42"" isn't dead history, throughout the movie we hear the rejoinder of ""this isn't the America I know"" echoes of which we've heard in our recent past. ""42"" even offers a choice, when the Dodgers play in Cincinnati we see a father and son in the stands, the father relating seeing his baseball hero Honus Wagner as a kid, a touching moment that has probably been repeated millions of times in the 100 year plus history of professional baseball. But when Jackie Robinson takes the field the father starts calling him ""n-----"" the son at first looks stunned at the change in his father, then following his father's example starts using the same epithets until his hero Pee-Wee Reese comes up to Robinson and puts his arm around him for all to see and the camera cuts back to the confused look on the kids face, he has a choice to make in life. That is why ""42"" is a special movie that reminds of us a time that wasn't so long ago (well within the confines of a life time) and how we got to where we are, it's a history to remember and not let the forces of ignorance and hate take us backwards.",1365897600,66,4737,4.629013079667063
5353627,4,B009NNM9OA,"""42"" tells an important story about America and race relations, but the quality of the film itself doesn't live up to the importance of the message. In many ways this is an ordinary by-the-numbers biopic, of which there are many, including ""Cobb"" (1994), ""61*"" (2001), ""Pride of the Yankees"" (1942), ""Eight Men Out"" (1988), and even ""The Jackie Robinson Story"" (1950). Where this film deviates from those other films is that it provides a glimpse of the behind the scenes struggle that took place at the owner/management level, and for this fact alone we can be thankful because it gives us the very best performance by Harrison Ford. We all know Ford from his very successful career. He is certainly an A list movie star, but I never considered him a fine actor until now. His performance alone is reason enough to see this film.",1365897600,3,830,4.731034482758621
5353628,5,B009NNM9OA,"Wow, this is even better than The Blind Side!  Watching this movie, one can really get the feel of what it was like in 1947, with bigotry and prejudice in both the North and South.  The most touching moment was when Pee Wee Reese put his arm around Jackie in Cincinnati, just accross the river from Kentucky, a Southern state, to send the crowd a message!  As for Jackie, WHAT A MAN!!!  And Branch Rickey made it clear that he wasn't out to win a popularity contest by signing a black man, which just a year earlier wouldn't have been possible with Judge Landis as commioner, who hated blacks.

The only drawback to this movie, and it really wasn't the movie, was that the Dodgers lost the world series, then we could've seen Jackie in action against the Yanks!",1365811200,2,761,4.446043165467626
5353629,3,B009NNM9OA,"What is it about baseball that touches our emotions and runs so synonymous with our American culture? In the new movie ""42"", about the early career of Jackie Robinson, the first African-American professional baseball player, the culture of the mid-1940's is explored. At a time when racism was rampant, a man named Branch Rickey, an executive with the Brooklyn Dodgers, changed baseball forever. He wanted to win and he saw a flood of untapped talent in the Negro Leagues.

Much of what Jackie Robinson became as a man and as a baseball player can be attributed to Rickey, but nobody had to face the fire like Robinson. Chadwick Boseman plays the legendary Jackie Robinson and for lack of better words, he hit it out of the park. Harrison Ford plays Branch Rickey. For a long while, it is sort of strange to see Ford as a older, puffy, weathered and worn old baseball executive. Yet, he also delivers a top-notch performance as the guy behind the scenes, pulling the string, knowingly orchestrating the future.

""42"" is beautifully filmed and accurately filmed. In fact, it may be one of the most authentically filmed baseball films ever. The ballparks are recreated beautifully. Everything is authentically detailed from the gloves, to the practice fields and even the lack of lights at the Negro League games. To list all the things that the movie creators did to authenticate their film, would take up my entire review.

While the movie is beautifully film and authentically filmed, I felt that it played out too much like a historical timeline document. The film covers the first two years of his time in the Dodgers organization and it is essentially a by the numbers sort of story arch. He did this and then this happened and then this did, etc. There were some powerful scenes where we see Robinson's steel faade crack a bit, but as a whole the movie never came close to effecting my emotions like other baseball or sports movies have. The bad thing is, this one should have because it is real and the story deserved that emotional impact.

Jackie Robinson's story is an amazing one and an important one. In many ways, Robinson changed the culture of America more than Martin Luther King or Rosa Parks. He carried himself with honor and he was part of something that America loved and those that didn't like it, could do nothing about; baseball. For that, ""42"" is an essential film and a good one. Unfortunately for ""42"" though, Roy Hobbs batting despite a knife wound and Ray Kinsella playing catch with his father are still the benchmark for baseball movie moments. ""42"" never comes close to touching those kind of emotions.",1365811200,2,2633,4.767543859649122
5353630,5,B009NNM9OA,"""Plaaaay Ballllll!"" Yes, the Boys of Summer are at it again and this time, I learned a LOT about where American baseball has been and the fundamental changes that have happened in my lifetime. Even though we already know how it ends, thanks to a terrific PG-13 script by Brian Helgeland (Oscar for ""L.A. Confidential"") this insight into the Great American Pastime is an excellent reminder of how far we have come, thanks to courageous trail blazers like Jackie Robinson, who integrated professional baseball in 1945 at the instigation of Branch Rickey, a baseball executive who loved the game.

We cringe at the language used to attack our hero, we are saddened by the refusal of hotels and restaurants to serve a team that includes a black man, we are enraged by the racist heckling that takes place and we cheer when we see a man quietly rise above the rancor and ""just play ball.""

Here is a sample of the (huge) wonderful cast:
  * Chatwick Boseman (""The Express"" and lots of TV) is heroic as the legendary Jackie Robinson, whose Brooklyn Dodgers uniform boasts a ""42"" on the back. Despite Jim Crow laws, blatant racism and a potential lynch mob, he staunchly maintains, ""I'm just here to play baseball.""
  * Nicole Beharie (""Shame"") is Robinson's gentle wife, Rachel, who is the calm at the center of his storm. The Robinsons are from Pasadena, so neither of them had ever encountered segregation; they had only read about it.
  * Harrison Ford (""Ender's Game"" SOON!) is marvelous as Branch Rickey, the man who first brings a black man (Robinson) into Big League Baseball. He pulls no punches when he lays out what is in store for Robinson; he gives excellent advice. He explains that ""God is a Methodist.""
  * Christopher Meloni (""True Blood"") as Dodger coach Leo Durocher, Jackie Robinson's first defender on the team. He blasts the rebellious Dodger teammates who threaten to boycott until Robinson is fired: ""If Robinson can help us win, then he's gonna play on this ball club.""
  * Alan Tudek (""Firefly"" and LOTS of TV) as Ben Chapman, the racist Philadelphia coach whose vile heckling of Robinson finally turns the tide. The crowd can't help but sympathize with his victim.
  * Lucas Black (""Seven Days in Utopia"") playing Southerner Pee Wee Reese, another legend who had to come to grips with his own prejudice. Eventually he tells Robinson, ""Maybe tomorrow we'll all wear a 42 on our uniforms, that way nobody will be able to tell us apart."" (This has become an annual event.)
  * Hamish Linklater (""Lola Versus"") is Ralph Branca, the teammate who tries to invite Robinson to shower with the team. The more awkward he becomes, the funnier the scene becomes.

The screening audience was entertained, thrilled and inspired, our applause was richly deserved, and we all went home much smarter than when we came in. Be sure to stay for the final credits because there are some interesting (and satisfying) postscripts.

Please take children to see what our tawdry past looked like not too long ago, or show them the DVD from Amazon when it becomes available. They will be shocked!",1365465600,87,3089,4.796226415094339
5353660,5,B009NNM9OA,Best movie ever!,1523923200,,16,4.666666666666667
5353661,5,B009NNM9OA,great movie,1523750400,,11,5.0
