,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390589,5,B000053VAN,"""Cheaters"" is an interesting study of the differences between suburban and inner-city schools and the biases that exist when an ethnically diverse academic decathlon team from a poor neighborhood beats the reigning champions from a plush suburb.  The startling defeat is challenged without any proof of misconduct and as a viewer you really sympathize with the inner-city kids, even though they cheated.
The performances from Jeff Daniels and young Jena Malone ('Bastard out of Carolina' and 'Stepmom') really hold the film together and keeps you rooting for these kids against the hypocrisy of the school board and the rich kids who have everything handed to them.
This is one of the better HBO films to come out over the last year (in addition to the amazing 'The Corner') and will really make you think about the disparity and difference between socio-economic groups and the stigmatization some face when they triumph against the odds - no matter what the circumstances.",980208000,8,974,5.1257861635220126
1390590,5,B000053VAN,"Jena Malone stars in this movie about cheating on scholastic competition. Though she cheated, she is suppose to be the protagonist, and are we suppose to side with her? I think it is a bad theme, if it is meant to say cheating is okay. I like this movie because I like all Jena Malone movies. Scene where she was interogated, she seems to wear no bra, just a tight white T-shirt. You get to see her puffy nipples, so that was the highlight of the movie for me.",1202515200,,460,4.179775280898877
1390591,4,B000053VAN,"I'm not sure how this movie premiered.  I think it was on MTV, if I'm not mistaken!  Did it come out in theaters?

In any case, it was certainly a sleeper.  I had definitely heard of it, but it was not ""OVERHYPED"" as so many other films these days.  So I wasn't expecting much!  So imagine my delight, when I came across this DVD in the bargain bin at Walmart, and decided to take a chance!

Well, I'm glad I did!  This movie was incredibly good!  It really made you think about College (and high-school) life, and whether or not its worth it to cheat on an exam!  There was great music, great personality clashes, awesome dialogue, great storytelling from the main female character.

I have actually re-watched this movie 3 or 4 times (probably more, but don't want to exaggerate.), and never get tired of it.  It is a great lesson in ethics watching this movie.

Highly recommended!

MC White said: CHECK IT OUT!!!",1156204800,2,916,4.472727272727273
1390592,5,B000053VAN,This movie presents a real moral dilemna..should students who have always been thought of as losers take a chance and cheat. The teacher has the toughest decision to make-weather to let his students cheat and what to do if they get caught. Jeff Daniels plays the part well-showing how he is torn-wanting his students to get recognition and wanting to teach them right from wrong. This movie has moral questions that we all face.,1129766400,4,428,4.797297297297297
1390593,4,B000053VAN,"I went to Steinmetz High School before this happened.  Steinmetz was not located in the poorer section of Chicago and not only poor kids attended Steinmetz.  I think this movie was good.  I'm a little disappointed though that Steinmetz is only recognized as the school that cheated.  I no longer live in Chicago, however, when I'm asked ""Where did you go to school?""  I reply ""Did you ever see that movie ""Cheaters""?""  or Hugh Hefner (Playboy) graduated from there.  (Betcha didn't know that!)  As for Whitney Young, yes at that time they were a bunch of crybabies.  I hope this movie goes as a lesson to the kids who feel compelled to cheat.  Who knows, they may make a sequel to this movie, eventually.",1112400000,4,704,4.604838709677419
1390594,5,B000053VAN,"It's amazing that this sort of thing really happens.  But as the movie went along, I could really feel for these charecters and wished they could beat the system.  Jena Malone and Dov Tiefenbach are wonderful in the movie...and I never knew Jeff Daniels could pull off such a serious role.",1108684800,3,289,4.647058823529412
1390595,5,B000053VAN,"Cheaters is about the 1995 Academic Decathlon team from Steinmetz High School. Steinmetz HS is an overcrowded, underfunded school located in a poorer section of Chicago. Most of the students appear to be from blue-collar backgrounds. Gerard Plecki, an English teacher (well played be Jeff Daniels) organizes the AD team to try to compete at regionals, particulary against favorite and rival, Whitney Young High School, portrayed as a magnet school. At first the morale and motivation is high amongst the Steinmetz team but as they severely lose to Whitney Young at regionals, they increasingly view their situation as hopeless and lack confidence to compete at the state finals. However an interesting dilemma comes up as one of the team members comes up with a copy of the test for the state finals. Should the team cheat or stay honest? If they cheat, will they get away with it?

I thought this movie was excellent and honest. Although it wasn't right for Steinmetz to cheat, the movie shows that the world is not a level playing field and that people from more white-collar walks of life have much higher advantages and potential for success than those from blue-collar walks of life.",1108684800,5,1188,4.94
1390596,5,B000053VAN,"Haven't we all been there? Wishing we could be better than someone else? Wishing that we had our turn in the spotlight? This is exactly how the movie ""Cheaters"" affected me. I found it truly amazing that this movie was made on a true story like this. The plot is really incredible and actually makes you ponder the question ""What would I do in this situation?"" Jeff Daniels and Jena Malone give such incredible performances in this movie. I believe that they are very convincing. If you are in the mood to be emotionally touched by a movie, ""Cheaters"" is the true direction for you to head in.",1104364800,2,593,4.5
1390597,5,B000053VAN,"Whether the movie is accurate or not makes no difference.  It was a interesting movie.  Anyone who watched this movie and was not reminded of something from their past, has done a good job of lying to themself.  I think all high school students should see this.",1082160000,2,261,4.51063829787234
1390598,5,B000053VAN,"I never tender reviews but I think that a reply to the already posted reviews is in order.
First, cheating is wrong.  Driving too fast is wrong.  The best applicant not getting the job, office, etc. is wrong.  Not paying your fair share of taxes is wrong.  Getting off by a legal technicality although you committed the crime is wrong.
My point is that cheating is wrong but that doesn't necessarily make it a bad choice.
A chasm exists between reality and the pithy moral/ethical aphorisms we were taught as children.
Have you ever told anyone when breaking up with them (or the other way around) ""it isn't you, it's my fault"" when you knew that it really was them, but you didn't want to hurt their feelings?
This is reality.  Reality is dirty, unfair, and it bites.
This is the lesson of this movie.  Don't pitty these students or hate them.  Just recall my paraphrase of the last lines of the flick, when one of the cheaters remarks:
  ""Yeah I got into college.  The admissions officer thought  my academic team experience built character...I learned more about life during the experience than any other time...If one of my students cheated, would I turn them the little bastards in?  You bet, because if they can get past me then just maybe they are ready for the real world"".
This is so familiar to me since, as a teacher, I see students all the time who are cheating or in the throes of the ethical dilemma about doing so.  I never tell them one way or the other, but I know that many of them do cheat because I'm fairly bright and aware, but I am sure that there are some who even get by me.
Life [is tough], just deal.
Thanks for reading :-B",1061683200,9,1650,4.405940594059406
