,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2260596,5,B00092A1J4,"Of course I loved the series when it first aired so it's no surprised I loved the DVD too.

I really enjoy the lead character, Amanda!  She is beautiful, elegant, dangerous, and more than a little eccentric!

I also liked the variation on the Highlander theme, of using an immortal female as the lead.  And I thought she looked great during the sword fighting. ( I just wished there was a little more of that)

I enjoyed the whole romance thing they've added with Nick Wolf, a mortal man.  But then I'm a sucker for romance.

I totally disagree with the above review that claims there was no chemistry between the leads. I felt and saw a connection on screen - which I guess means they were professional actors in spite of the fact they didn't get along off camera.

And lets remember extreme dislike creates heat too.

I thought the interviews were a total hoot! I absolutely loved them!

You listen with your jaw on the floor, you really do!

I couldn't believe how honest everyone was about how bad the atomsphere was on the set.  I don't think I've ever heard anything quite like it!

The interveiws made this worth the purchase price for me!

But I loved the series and I really wish they could have had at least one season more...

There IS a big reveal in the last episode and I would have loved to see what a new season would bring to the characters Amanda and Nick.

But the actors would have killed each other if it had!",1120521600,17,1430,4.359848484848484
2260597,1,B00092A1J4,"I purchased this set prior to general release from the Highlander site and was excited to view the one season of the Highlander ""universe"" I hadn't seen. Unfortunately...it's a dud! The plots center more around police-type drama shoving the immortal aspects to the background; there is no chemistry between the two lead actors, and only Amanda's presence makes the show watchable. What disturbed me the most were the ""Jerry Springer segments"" that were included on each disk describing how petty and childish everybody remotely associated with the show appear to be! I mean really!! I kept waiting for the punchline, the ""just kidding folks!"" that never came. Why exactly should I care about Elizabeth's ""sociopathic"" boyfriend, her night with Clinton, her paranoia? Why do I care about people not getting paid what they wanted or not getting enough camera time? The frenchman who did the score was terrible....so, why did they keep him? And, why do I care again? The worst part though was the hammering away on the point of how the two lead actors hated each other...boy, really made me buy into the relationship between their characters. All in all, this was the worst thing I've purchased on DVD....save your money and buy a series of quality!",1119916800,6,1246,4.966507177033493
2260598,4,B00092A1J4,"Okay, it may not be as good as the original Highlander series or any of the movies, but the Raven does have it's place.  I'm like on disc 4 now and so far I have not really been disappointed.  The production value seems kinda low, considering this was only shot maybe 5 or 6 years ago.  Hercules and Xena were in production before this and their production value was quite high, so I don't see why this one was not.  Maybe they spent most of the money shooting on location in Canada (LOL).  Anyway, so far, the series has been entertaining.  If you like Highlander at all, you will get this too.",1119571200,3,595,4.267857142857143
2260599,1,B00092A1J4,"First thing, Amanda as the star? In the original series she was weak, selfish, unmoral and had to be saved by Duncan atleast 3 times! We never really got to see her fight because Duncan saved her! The original series writers self destructed the series so there wasn't really anywhere to go with this season. Where do they get Amanda being a Raven and a highlander. She was born in the highlands but moved soon after. It is absolutely boring, and all it does is tring to ride the coattails of Duncan and Connor. I highly do not reccomend this season, for the new fan of highlander nor for those of us who have followed the Highlander from the beginning.",1118707200,4,652,4.441666666666666
2260600,5,B00092A1J4,"If you like Immortals, swordfights, romance, and all things Highlander, you'll like this too!  I wish this series had gone on for longer than one season.  I dedicate this review to all my Highlander friends around the world...",1117843200,7,226,4.921052631578948
2260601,5,B00092A1J4,excellent,1470096000,,9,9.0
2260602,5,B00092A1J4,Item shipped quickly and in perfect condition.  I remember this show and loved the action and swordplay.  Thank you!,1466035200,,116,5.052631578947368
2260603,5,B00092A1J4,"As a Highlander fan, and a fan of Amanda, I greatly enjoyed The Raven. Thanks for a great set",1457481600,,93,3.9473684210526314
2260604,2,B00092A1J4,"Lightning doesn't strike twice. Amanda is a perfect foil / side character...she comes in disrupts the Highlander's stabile life, throws in fun, sexuality and chaos and exits gracefully.

That which I find irksome:

A) They should've stuck with the ""Immortal just trying to survive The Game"" theme but from a woman's point of view...that might've worked for an irresponsible, fun loving character like Amanda... but they didn't

 B) Why did they not MAKE her change her hair back?!? Or change the name to something other than that which implies 'raven haired beauty'?

 C) This needs some continuity...Joe, Adam, MacLeod, a guest appearance here and there from friend or foe, SOMETHING to tie this to the Highlander series. I never even finished the series and quite frankly, the behind the scenes is more intriguing than the show.",1453507200,2,830,5.0661764705882355
2260605,3,B00092A1J4,"Big potential lost due to personal problems and lack of focus. The special feature telling how and why this series went down the drain is worth the price of this set. This special feature should be seen by new directors and producers as it gives good insight to what can go wrong with actors and writing staff.

The show it self never has any must watch episodes but several do make it to just ok level. The rest are just mindless drivel.",1450742400,,438,4.341463414634147
