,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4977986,3,B0068MNNOE,"With regard to the supposed ""mystery"" surrounding Shakespeare's identity, I would suggest reading&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Stripping-of-the-Altars-Traditional-Religion-in-England-1400-1580/dp/0300108281/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Stripping of the Altars: Traditional Religion in England, 1400-1580</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Quest-for-Shakespeare/dp/1586172247/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Quest for Shakespeare</a>, to gain an appreciation for the anti-Catholic world in which Shakespeare lived.  In the face of Catholics being murdered by the government,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joseph-Pearce/dp/1586172247/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joseph Pearce</a>&nbsp;maintains that Shakespeare ""would remain obedient to his king, his country, his faith, and his conscience, saying, through the medium of his plays, with Sir Thomas More...that he was the king's good servant, but God's first"" (p. 150).",1320019200,,1061,10.287234042553191
4977987,5,B0068MNNOE,"Fascinating!
I have, we have heard the rumor all our lives that they plays credited to William Shakespeare were not written by him. they were written by various people.  I never cared. Fodder for scholars? Not here. This is one of the best movies I've seen this year. If you want to see a movie with intellectual depth, suspense, intrigue, this is it.

Why? That is the big question and this movie poses a tantalizing premise of not only who wrote the plays, the Earl of Oxford, but why he wrote them and why he could have had his head loped off if he had signed them. Shakespeare is portrayed as a semi-illiterate patsy, selected by intermediary Ben Johnson, who would go on the be the most beloved poet of his day. I won't give away more plot except to say that the movie implies that nearly ALL of the plays credited to the (supposedly) illiterate Shakespeare were political, portraits about the Elizabethan times, Midsummer's Night, Julius Caesar, King Leer, especially Richard the Third, were all oblique and therefore potentially treasonous commentaries about contemporary Elizabethan court and government figures. What happened to Kit Marlowe? Murder , mystery, intrigue.

This movie presents a really diffferent slant on various semingly unrelated historical events. Whether you agree or not with the author's premise, it's a clever, interesting movie. A different slant.

You have to get used to the available light, candlelight, torchlight shots, and in the beginning the movie jumps back and forth present,  and past and a large cast of character at various stages of their life, but this is a movie you can really get your teeth into. A really different look at Elizabethan times, for those familiar with the subject. Vanessa Redgrave plays a part she has played for the last 40 some years, Elizabeth I, Rhys Ifans plays the Earl of Oxford.  Very Plausible! A contemporary Derek Jacobi comes in at the beginning and end with some shocking Shakespear details.

Highest recommendation. Those tired of superhero movies and rom-coms will find substance here.",1319846400,10,2066,4.988372093023256
4977988,4,B0068MNNOE,"I always accepted the idea that Shakespeare wrote his own plays, and considered anything to the contrary to be merely speculation not fact.  So, the premise-what if Shakespeare never wrote a word, I found not to be appealing.

Upon reading some good reviews, I decided to see it, and found it to be a high quality production and a wonderful experience. Director Roland Emmerich  previously directed 2012, and Independence Day, and writer John Orloff previously wrote some episodes of Band of Brothers, and as you watch this movie you will realise this term  BoB originated with Shakespeare.

Anonymous proposes the Earl of Oxford wrote all the plays, anonymously donated them to Ben Johnson, a well known writer of the time for him to take credit. Then an uncouth illiterate actor, named Shakespeare steps in to claim the credit.  The peer remained anonymous for reasons of social acceptability.

Another reason he may have remained anonymous which I totally loved was the parallel structure between what happened in the plays, and the real life events of the courtiers and Queen Elizabeth. Cecil, the courtier villain in this movie is a hunchback (historical fact), and brother in law of the Earl of Oxford. Richard 3 in Shakespeare's play is a hunchback, so the play becomes a social satire.

A scene where a man is stabbed through a curtain mirrors a scene in Hamlet. A usurped heir is sent to Ireland, and there is a plot to kill him, similar to Rosencrantz and Guildenstern in Hamlet.

Emmerich's direction gives Anonymous a much grander scope. We have big set pieces, such as a rebel attack on a bridge leading to the tower of London, rowing a boat in the Thames with the London skyline looming behind, an aerial shot of a huge crowd in the snow, and visual scenes of quite unsanitary London of the time, and he evokes the period very well. For example it rains on the actor in the theater, as he recites his lines.  Certain scenes play out in ways we have not scene before, particularly Hamlet's soliloquy where he holds a knife, Richard 3 as caricature, crowd interaction and participation, sweet talking bawdy ladies with Shakespeare's words. I loved this. Visually outstanding, with exquisite and intricate costumes.

I liked the lead actors charisma and presence. He was so in character and looked older for the part that I did not recognise him till the credits. Rhys Ifans starred in Notting Hill, and Pirate Radio.  He does a terrific job, perhaps his best work, as does the actor who plays Johnson.  There is a particular scene between the two of them at the end that makes me tear up even as I write.  Derek Jacobi, begins and ends the movie opening and closing the premise.

Vanessa Redgrave plays the doddering confused queen, and her daughter Joely Richardson plays her younger self, who has a torrid affair with the Earl of Oxford when she was young, producing an illicit heir. The queen has several torrid affairs which become part of the plot of succession. Shakespeare was played by Rafe Spall, son of Timothy Spall, who you have probably seen in several movies.

If the screenwriter was hoping to persuade me,  he certainly made me think. Perhaps he goes too overboard with Shakespeare having a unique form of illiteracy, he can read words and memorise them but he can't write, and yet he is a scheming manipulative lout, a criminal, a drunkard, a successful entrepreneur, and a sociopath.  Asked to speak to a crowd he stumbles inarticulately over his words. If Shakespeare was as inarticulate, and uneducated as portrayed, how could he have convinced anyone of his genius when he lacked the most basic skills of expression.

If not Shakespeare, then who?

I did some online research.  Apparently, almost two centuries passed before anyone seriously questioned Shakespeare's authorship.  It has been suggested that Sir Francis Bacon wrote these plays, but why would an already famous writer give credit to someone else.  DeVere appears to be the current favorite among conspiracy theorists.  If DeVere was excluded from the court, as he is in the movie then he would not be in a position to satirise the court, or include such pointed commentary in his plays.  DeVere as a child in the movie performs a piece from Midsummer nights dream for the queen. He could hardly have written it as an adult then, could he?Curiously, at times the movie appears to undermine its own premise.

It has been suggested that Sir Thomas North,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/North-of-Shakespeare-The-True-Story-of-the-Secret-Genius-Who-Wrote-the-World-s-Greatest-Body-of-Literature/dp/146370366X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">North of Shakespeare: The True Story of the Secret Genius Who Wrote the World's Greatest Body of Literature</a>, wrote the materials on which some of Shakespeare's plays were based.

He did translate Plutarch which Shakespeare used as a source in several plays such as Julius Caesar, Troilus and Cressida, Coriolanus, and Anthony and Cleopatra, adapting them for the stage, converting the words from prose to verse. According to this book, Shakespeare purchased North's works, and then adapted them from the page to the stage.  In some cases the corresponding passages in Shakespeare are word for word what was written by North. Somehow North did not get credit.  Rosalinde from As You Like It apparently is Elisa Nord, (north)North's daughter.

Hamlet was adapted from a centuries old story called Amleth, and had several iterations, including Dial of Princes by North. Shakespeare made numerous changes to the original story  Amleth, making it way darker according to a book I read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven-Basic-Plots-Why-We-Tell-Stories/dp/0826480373/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven Basic Plots: Why We Tell Stories</a>.

In the movie Ben Johnson proclaims sincere affection for DeVere's language skills.
In reality, Ben Johnson famously said of Shakespeare: ""he would... buy the reversion of old plays,""but then mark not whose 'twas first: and after-times may judge it to be his...""Epigram no. 56.

The movie claims no manuscript written by Shakespeare survives. If you don't have evidence that Shakespeare wrote something, does that mean you have evidence someone else wrote it?  You cannot infer alternative authorship from a negation, only from evidence. If you have evidence that these plays were previously written, and performed or were adapted from books, then you can verify that Shakespeare was not the originator, merely wrote a version, and credit the original source.  It seems that with some of these plays, they were circulating already, and then Shakespeare wrote a version, or made his own adaptation, which then became the definitive version.

Undoubtedly, this movie will stimulate debate and controversy.  The idea that he didn't write a single word goes too far in my opinion, it would be interesting to know for sure what he did and did not write.  I do think this is one of the best movies I have seen all year.

Wherever you stand on this,  I highly recommend you see it, consider it, and form your own opinion.  For me, it's too tabloidy to be taken seriously, the once virgin queen now a nympho, having an illegitimate son with the real Shakespeare, and so on.

Even if like me you do not agree with the premise, you might be surprised to discover you still love the movie.

I think you will enjoy it, and I hope this was helpful.",1319846400,19,7490,5.170671085335543
4977989,5,B0068MNNOE,"Well, as opposed to some other reviewers, we actually saw the movie, and found it wonderful. It's a spectacular movie! It traces the story of Edward de Vere, Earl of Oxford, who actually wrote the Shakespeare plays but couldn't do it under his own name because earls weren't supposed to write plays for the masses in those days. It correctly points out that it was ridiculous to think that Will Shakespeare, a rural grain merchant, who had had a grade school education in a country town, could barely write, was allegedly almost illiterate, had never been to court and had no knowledge of court life, had never been abroad and presumably knew little of geography and knew no other language, could have written plays centering around court intrigues, foreign cities and customs (Romeo and Juliet,  Merchant of Venice, etc,), Roman History (Julius Caesar, etc), sprinkled with words of French, Latin and Italian. And no manuscript has ever been found in his handwriting. Give me a break!

The acting and costumes and settings were superb. The plot was engaging and intriguing. Don't miss it.",1319846400,3,1089,4.945355191256831
4977990,1,B0068MNNOE,"Is at the heart of this conspiracy theory movie which asserts that Elizabeth the 1st gave birth to no less 4 bastard princes, and was careless enough to have lost track of the one who was the Earl of Oxford, who they declare actually wrote the Shakespearian body of work, and she accidentally had an incestuous affair with him which resulted in the birth of the Earl of Southampton.
Oxford, according to the hackneyed , overblown and pompous screenplay written by John Orloff, wrote ""Midsummer Night's Dream "" when he was a mere lad of 9 years old!
Shakespeare himself is portrayed as an illiterate actor (neat trick, how did he learn his lines if he couldn't read them!)who is merely a front for Oxford, who writes all his plays as political satire and comentary. (Oh, lest I forget, Shakespeare also murdered Marlowe, by ""cutting his throat"". I'd always read that the coroner's inquest at the time states Marlowe was stabbed in the eye. One of many inaccuracies in the film.)
No scholars accept this heretical ideology , which was began in the mid 1800's by a woman who ended her days in an insane asylum, and which has class warfare and snobbery at it's base.
The film is over the top , Da Vinci Code style calumny, which attempts to discredit the two giants of the Elizabeth Age, The Sweet Swan of Avon and the Virgin Queen herself.
If I want high fantasy and insane political intrigue I'll watch ""Game of Thrones""!
Emmerich, true to form, can't resist blowing things up and setting them ablaze, and he does treat the audiance to a bevy of young handsome boys whose performances ring as hollow as the dialogue which is not penned by the bard. Redgrave and Richardson casting is a clever conciet, if you overlook the fact that Richardson is 47, and Elizabeth came to the throne at age 25. I could go on , but to what purpose?
Long story short, unless you have a large appetite for nonsense, step away from Anonymous.",1319328000,10,1919,4.5813953488372094
4977991,5,B0068MNNOE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Great-Cryptogram-Francis-Bacon-s-Cipher-in-the-So-Called-Shakespeare-Plays/dp/1150723092/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Great Cryptogram; Francis Bacon's Cipher in the So-Called Shakespeare Plays</a>The Producer and the Director of this film evidently did not research the Lord Francis Bacon connection with Shakespeare.....If they had, they would have made a film of titanic proportions. First of all, the Earl of Oxford was one of seven members of Bacon's, ""Helmet Bearer's Club,"" whose patron saint was the ""Goddess Phallus Athena."" Because the statue of her holds a ""spear"" she was also called, ""The Shaker of the Spear of Knowledge at the Serpent of Ignorance."" This is the reason why Bacon, who was the leader of this group of literary giants, choose the man Shakepere as his ""front man,"" (he spelled his name without the last ""a"" in his name.) Bacon made him add the other ""a"" in case he was hauled up in front of a judge for writing these treasonable plays. Since Bacon was also the head of the Masonic Order, as well as the secret son of Queen Elizabeth the First, he wanted to educate the non-reading public of the tyranny of kings through the production of the plays......A clue to Bacon's part authorship of the plays lies in the King James Bible which Bacon edited. One has only to look up the 46th psalm of David and count the 46th word down which is ""Shake,"" and the 46th word up, which is, ""Spear,"" to see this clue.....There are countless others, such as, ""The North Cumberland Manuscript,"" listing many of the plays with Bacon's signature..... One of the best books about Bacon's authorship of the plays is the book by Ignatius Donnally, ""The Great Cryptogram.""",1317772800,3,1753,5.378181818181818
4977992,5,B0068MNNOE,"Both Vanessa Redgrave and Joely Richardson deliver meticulous performances in one of the most intriguing films of the 21st century (thus far), that presents that Oxfordian, centuries old, position about who authored the 37 plays attributed to William Shakespeare. The facts I learned about the period, such as that there was so much mud around the Globe theater that boards were walked upon since there were no concrete sidewalks, give this film the feel of one that has been extraordinarily well researched to the finest details. I like that. A lot.

Movies that wreak of stupidity drive me nuts. Thus, this mastery of intrigue of a motion picture, done with extremely precise costuming for the period, sets to create that feeling on actually being in the period, and even the accents used, most especially by Vanessa Redgrave, who is so brilliant a character actor, doing period pieces and historical dramas, who can also make the most serious of moments fill up with such human emotion that audiences feel more than one emotion at a time. I mean, I know the scene is serious but somehow Vanessa Redgrave injects it with an aire of lightness of being that is nearly funny. At the very least, amusing. The heaviness of the topic of who authored the plays attributed to Shakespeare is de-centered by Redgrave's talent for taking me along her journey through becoming a character. Bette Davis is the only other actor who could do that for me. Thus, while other actors had more intense or lengthy roles in this film, for me, the elder Redgrave steals the show~",1300147200,,1558,4.835205992509363
4977993,5,B0068MNNOE,Very good movie.,1515974400,,16,4.666666666666667
4977994,5,B0068MNNOE,Loved this movie!  Probably because I loathe Shakespeare.  The premise Anonymous is that Shakespeare was not literate enough to write his own name.  You will have to watch the movie and decide for yourself!,1515196800,,206,5.0
4977995,5,B0068MNNOE,"What a ripping great story! Whether or not ""Shakespeare"" is really The Bard of Stratford-on-Avon, or Edward de Vere or Christopher Marlowe in reality, ""Anonymous"" is quite a romp that kept me engaged every moment of the 2+ hours. I had seen this in the theater and then rented it again on Amazon WITH THE SUBTITLES ON, and I enjoyed the complexity of this story even more. Vanessa Redgrave as Queen Elizabeth is at times a hoot and at times quite scary as is Joely Richardson who plays the younger Elizabeth. Purists may poo-poo this, but then again that is their problem and they will miss-out.  This is a superb story, well-filmed and well-acted. 5 big stars!",1513814400,,661,4.64957264957265
