,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4243970,3,B0041KKZJ6,"Originally released September 14, 2010 at the Toronto International Film Festival; Broadcast as an HBO Special on October 7th 2010 and finally released to the public on November 16th 2010 as part of a 6 disc Box set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Promise-The-Darkness-On-The-Edge-of-Town-Story-3-CD-3-Blu-ray/dp/B0040JHXTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Promise: The Darkness On The Edge of Town Story (3 CD/ 3 Blu-ray)</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Promise-The-Darkness-On-The-Edge-Of-Town-Story-3-CD-3-DVD/dp/B0040JHXTI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Promise: The Darkness On The Edge Of Town Story (3 CD/3 DVD)</a>

Fast Forward 4 months - Now it will be available as a stand alone DVD or Blu-ray format.

But to show the true appreciation to those who supported Bruce and bought the original box set when it came out, they've seen fit to include additional material NOT included in Box set.

In order to get these additional features, I'm expected to buy the stand alone release as well. I can't help but feel like I'm being taken for a ride.",1299801600,51,1156,6.74496644295302
4243971,4,B0041KKZJ6,"I don't usually like documentaries - I prefer to listen to the music than hear a lot of waffle by artists who, despite their musical talent, rarely have much to say for themselves. This documentary, however, was a fascinating insight into the nuances, frustration and complexities of attempting to capture ideas, moods, feelings as expressed through music, but more particularly with Bruce Springsteen's almost Mozartian obsession with his music to the exclusion of everything else. His genius as a composer is clearly seen here, with words, ideas and music flowing from him with amazing fluidity.
While some disagreements arose between Bruce, the band, the engineer, the producer (and anyone else who cared to come by) throughout their long year in the studio, I'm just amazed that there wasn't a total walkout - or fist-fights! Over 70 songs were written, recorded and mixed, and most of them were then discarded and forgotten (until 2010, with the release of ""The Promise""). Some of the songs were recorded with many different arrangements and/or alternative lyrics; Bruce got hung up for hours or even days about the drum sound, the lyrics, the vibe, the mood; those around him were left with the difficult task of interpreting his concerns. When discussing how a particular song should be mixed, he offered this explanation: ""imagine two lovers, then a dead body drops down beside them; that's what this song should be, the dead body on the album.""
The resulting album, of course,(and his later work) suggest that his modus operandi works.",1296345600,,1544,5.082677165354331
4243972,4,B0041KKZJ6,"Well, you don't really have to watch this little history lesson to understand what to expect.  It's a history of the time period in which Bruce's classic Darkness on the Edge of Town was recorded.

About half of it focuses on recent interviews with the members of the E. Street Band, and the other half shows the events (in black and white) that took place back in the mid to late 70's when this album was recorded, which means you will mostly be treated to witnessing Bruce and the rest of his band in the recording studio laying down lyrics, going over arrangements several times, Bruce fine tuning his guitar, constant disputes between the band members, etc.

There's nothing really unordinary or especially noteworthy about this documentary, and it pretty much explains everything you've already known if you're well familiar with the Darkness album, but it's nice watching a documentary like this to possibly appreciate this great album even more than you already do.

Then again, if you dislike the Darkness album or Springsteen himself, don't expect to be blown away by anything here either.  The best it would be able to accomplish at this point would be to allow you to *maybe* appreciate Darkness on the Edge of Town and give it another shot.

However, this is the kind of history mostly intended for those who are big fans of the album.  Enjoy it (the album and the documentary).  It's good.",1286841600,2,1402,4.764462809917355
4243973,1,B0041KKZJ6,I too forked out the $100 + bucks for the lavish box set when it came out.  Now Bruce / Columbia gonna try and squeeze another $15-$20 out of me so I can get 5 songs not in the original box?  Come on BRUCE ... WTH ...,1308441600,9,217,3.595744680851064
4243974,5,B0041KKZJ6,"I was actually emotional during my viewing of this great film.  To be able to witness the philosophy expressed  and the working process exhibited by Springsteen and the E Street Band was just wonderful....I think it showed Springsteen to be far more than just the lead guitar player, singer, and writer from a Jersey Shore Bar Band.......he is a true poet in his genre approaching that of another poet of his generation, Bob Dylan.......

Get this movie....watch it from start to finish and see if you don't agree.....",1307404800,5,518,4.863636363636363
4243975,3,B0041KKZJ6,"I thought these ""making of the album"" television specials belonged on the V.H. 1 channel.  I also thought they were reserved for a watershed title, for example, John Lennon's JOHN LENNON/PLASTIC ONO BAND.  Yet it is H.B.O., television's premiere network, that gives us THE PROMISE: THE MAKING OF DARKNESS ON THE EDGE OF TOWN, documenting the 1979 Bruce Springsteen album DARKNESS ON THE EDGE OF TOWN.  That's right, this film is not about BORN TO RUN or BORN IN THE U.S.A., the jewels of Springsteen's career.  It's about DARKNESS ON THE EDGE OF TOWN, perhaps not even the third or fourth biggest L.P. in the singer-songwriter's catalog!  THE RIVER and TUNNEL OF LOVE were more successful, weren't they?

Maybe that's the point of THE PROMISE: THE MAKING OF DARKNESS ON THE EDGE OF TOWN.  Despite it being an era when recording artists released an album a year, for ethical reasons Bruce Springsteen postpones following up on his 1975 breakthrough BORN TO RUN for more than three years, the overdue work being DARKNESS ON THE EDGE OF TOWN.  But starting with that un-catchy title, the DARKNESS ON THE EDGE OF TOWN album proves more a watershed career moment for Bruce Springsteen than a bubblegum smash that gets teenyboppers dancing at the sock hop, THE PROMISE shows us.  DARKNESS ON THE EDGE OF TOWN is what Springsteen the artist has to make, a result of his past success and a stepping stone to the greatest commercial achievements he would have in the 1980s with THE RIVER, BORN IN THE U.S.A., and TUNNEL OF LOVE.

If it sounds as though I'm knocking the DARKNESS ON THE EDGE OF TOWN album please know if it is possible to rate art, DARKNESS ON THE EDGE OF TOWN is my favorite of the ten or so Bruce Springsteen titles I own.

See THE PROMISE: THE MAKING OF DARKNESS ON THE EDGE OF TOWN.",1305331200,3,1793,4.624605678233438
4243976,5,B0041KKZJ6,"Like the bulk of music fans from my generation, my first impression of Bruce Springsteen was established when I was young, back when Bruce was doing the Born in the USA thing. He'd stick his underbite way out, wear skin tight jeans and headbands, stomp around on stage riffing like he was in a hair band, ride those cheesy synthlines, etc. Needless to say, I wrote the guy off before I was in high school and even figured him for some sort of idiot savant. By the time I was 20 or so I was a fan of his music, surely; but not until I saw director Thom Zimny's The Promise: The Making of the Darkness on the Edge of Town did I realize that, in his day, Bruce was as cool as anyone, and an all-around brilliant man of deep artistry.

The bulk of Zimny's film is comprised of archival footage of Bruce and The E Street Band following the worldwide success of their previous album, Born to Run. Overnight, it seemed, Bruce had become a household name. His working class background forever lingering, Bruce saw the opportunity to make something that was not just better than Born to Run, but different. Next came the notebooks, then the songs, then the rehearsals, then the recording. Then more recording. Then more writing. Eventually Bruce and his band had 70+ new songs to choose from, 10 of which ended up on his now-classic Darkness record. Thanks for Zimny's film, we get to see the whole process, mixed up with recent footage of the band reflecting on the Darkness era.

The Promise is one of the 10 best music docs I've ever seen, telling a great story that focuses on a great - and brilliant - leading man. The movie reminds me quite a bit of Sam Jones' film about Wilco, I Am Trying to Break Your Heart, but with a much cooler focus and much cheesier production. Had the producers and director done a better job of mixing the old footage with the new (and not used every cliche doc trick in the book), this would've been a near-perfect movie. Still, though, it's a must-see for fans of rock n' roll, pop culture, songwriting or film in general.

The movie is an amazing document of a brilliant writer, music mind, band leader and thinker who was working in his artistic prime. I still can't say much for the pop star 80s version of Bruce, but damn if the struggling back alley artist of the 70s wasn't as good as they came. This film will stand as the one of the essential pieces to the Art of Bruce.

Check out more of my reviews at [...]",1305244800,11,2444,4.3766519823788546
4243977,2,B0041KKZJ6,"had Bruce released all 11 of the songs from the show instead of just 5, this would have been a more worthy re-release.",1304553600,12,118,4.173913043478261
4243978,5,B0041KKZJ6,"The Promise: The Making Of Darkness On The Edge Of Town was originally included as part of the Darkness On The Edge Of Town deluxe edition that was released in November '10.  If you bought that set, then there is no need to pick up this dvd.  But if you didn't plunk down the $100. for that superb set or don't have HBO (where this film also aired), then this dvd is a nice alternative.  The film itself is first rate.  It takes you right into the recording studio and you get a real feel and of how the Darkness album was made.  It shows the all the frustration and pressure the band felt trying to follow-up the Born To Run album.  Mr. Springsteen expresses his concerns about being a one-hit wonder at the time and trying to produce an album with substance and grit. There is also some rehearsal footage showing a shirtless Mr. Springsteen with a mountain of hair that is quite striking compared to his other public personas.  This film does everything it should, show you the creative process of making an album, talk to all the key participants (band members, engineer Jimmy Iovine, etc.) and give you insight into the artists thoughts and moods.",1304467200,24,1151,4.5048076923076925
4243979,1,B0041KKZJ6,"I too pre-ordered the box set last fall and can't believe that this extra material is on this disc but not the original.  Given what we paid, IT JUST AIN""T RIGHT.  I watched Bound for Glory, the Woodie Guthrie movie last week.  Wonder what Woodie would be saying to Bruce about this.",1303862400,14,283,4.403846153846154
