,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824712,5,B001WAHIN4,"As a long time students of Abraham (Esther & Jerry Hicks), we found this DVD to be one of the best.  Actually, videos of the teachings are far superior to the books, which lack real live footage that leads to greater comprehension.

Also see numerous other videos on the same subject, such as:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Revealing-the-Secret-The-Law-of-Attraction-In-Action-Episode-V/dp/B0016J9IOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Revealing the Secret!: The Law of Attraction In Action, Episode V</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Everything-You-Want-The-Law-of-Attraction-in-Action-Episode-VII/dp/B001F04Z7I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Everything You Want!: The Law of Attraction in Action, Episode VII</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Telling-a-New-Story-The-Law-of-Attraction-In-Action-Episode-IX/dp/B001Q56XKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Telling a New Story: The Law of Attraction In Action, Episode IX</a>",1257292800,7,1027,9.677083333333334
3824713,5,B001WAHIN4,This is a must have.  If you want to get your life moving and causing great results this is one of the tool that needs to be in your tool box.,1257292800,3,142,3.5806451612903225
3824714,5,B001WAHIN4,"I have several of the Hicks dvd's and this latest dvd is the best overall.  Abraham speaking through Esther is insightful, loving, funny and gives knowledge of the Law of Attraction in such a powerful way that anyone can start creating/attracting what they want today.  Audience members ask specific questions and Abraham really zeros in on answers that can be understood not only for that specific question, but for others as well.",1254528000,23,432,4.986111111111111
3824715,5,B001WAHIN4,"<div id=""video-block-REOTWYE1JSNNJ"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1uwED5bWeS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01gsNrxQtUS.png"" class=""video-slate-img-url"">&nbsp;""You are as free as you allow yourself to be by virtue of the thoughts you think.""

Abraham responds to questions on fate and fortune-telling, learning to just enjoy life, the blissful energy of meditation, teaching tough kids, lawsuits, pets, workplace freedom, and ""Why don't the Hicks charge less money so more people can benefit?""

""You did not come into this life experience to get it done. You didn't come for marks on the chart. You didn't come to get things done so that you could look back and say, ""Look what I did!"" You continue to be an Eternal Being because it feels ever so good to feel life flowing through you."" -- Abraham

ALSO BY ABRAHAM:
""The best DVD I've seen explaining in a very comprehensive way, how the Universe works.""
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Introducing-Abraham-The-Secret-Behind-The-Secret/dp/B000O76WTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Introducing Abraham - The Secret Behind ""The Secret""</a>",1249171200,33,1325,7.426751592356688
3824716,4,B001WAHIN4,I wish that this would be required for high schoolers and college students.  Just erase the past and embrase to future.,1360108800,,119,4.666666666666667
3824717,5,B001WAHIN4,This information has been useful and helpful. I highly recommend this cd to anyone interested in improving the quality of your life.,1355529600,,132,5.045454545454546
3824718,5,B001WAHIN4,"im really into anything abe so this was a great addition to my collection! my partner and i have been students of this work for about 7 years now, the dvd's are always handy to have and i feel the abe group does a great job of editing them to showcase the best moments, etc.",1306800000,,274,4.0
3824719,5,B001WAHIN4,I own every Law Of Attraction dvd and each one is amazing and evry one will speak right to you. CAn be watched over and over with new insights every time.,1290816000,3,154,4.0
3824720,5,B001WAHIN4,"Thank you for getting this excellent, high quality document to me so quickly!  I truly appreciate the messages of Abraham-Hicks and this one was especially pertinent to this period in my life!",1278288000,3,192,5.0
3824721,5,B001WAHIN4,"Wow.  I have several of the Abraham dvd's and this one is for certain, one of my favorites!  Abraham is so on and so excited and so ethusiastic that you can't help but be completely pulled in.  Brilliant, just brilliant!",1270166400,5,220,4.45
3824722,5,B001WAHIN4,"This is excellent material. Abraham is at the top of his field. The material is not too complex, yet deals with whatever issues you might have.",1269734400,4,143,4.538461538461538
3824723,5,B001WAHIN4,"Esther Hicks has been joyfully providing people with tools to find out who they really are ever since she and her husband Jerry began working with the Abraham material over 20 years ago.  Her boundless energy, straight talk, good sense of humor and love of humanity come through in every breath she takes, with the help of the non-physical energy she calls Abraham.  Not to be confused by newcomers with anything biblical, Abraham is the name Esther found that best represents the breadth of wisdom and information Abraham brings forth.  Abraham is a collection of non-physical teachers who speak through one voice--the voice of Esther Hicks.

When I was completing my masters degree in transpersonal psychology in 1982, it would still be many years before I was ready to discover Abraham, which I finally did in 2006.  I knew when I turned in my thesis that I had only scratched the surface of what I was looking for--something I could not imagine until now.  I was not ready for it until then, but once I was ready (as the saying goes) the teacher appeared:  Abraham and the law of attraction teachings.

I have been able to completely transform my life through these teachings, and I realize now that everything I have done up until now has been leading me to this moment.  But that can be said of each of you reading this.  Do not think for a minute that your life has been futile, or that you have wasted years doing stupid stuff or missed something--it is all important.  It is you.  But now, right now, you can become more of who you really meant to become when you entered this world for a short time to become physical and explore this fantastic life.

Esther and her husband Jerry are the embodiment of what I am striving for in my own life--complete integration of male/female, demonstrating unconditional love for all mankind.  And most importantly, the Abraham teachings show us how to achieve that.  Please, please, please--if you are a seeker at all, try one of the Abraham tapes, or go to their web site:  [...] and try some of their free cds and recordings available on line.  It takes some time to figure it out, but if you can stay with it you might just find your very own path to your pot of gold at the end of your very own rainbow waiting for you.  I know I did.  Thank you forever to Abraham, Jerry and Esther.  There is great love here for you.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Law-of-Attraction-The-Basics-of-the-Teachings-of-Abraham/dp/1401917593/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Law of Attraction: The Basics of the Teachings of Abraham</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Money-and-the-Law-of-Attraction-Learning-to-Attract-Wealth-Health-and-Happiness/dp/1401918816/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Money, and the Law of Attraction: Learning to Attract Wealth, Health, and Happiness</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Telling-a-New-Story-The-Law-of-Attraction-In-Action-Episode-IX/dp/B001Q56XKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Telling a New Story: The Law of Attraction In Action, Episode IX</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Money-and-the-Law-of-Attraction/dp/B001F04Z8M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Money, and the Law of Attraction</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Introducing-Abraham-The-Secret-Behind-The-Secret/dp/B000O76WTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Introducing Abraham - The Secret Behind ""The Secret""</a>",1260489600,16,3521,6.205761316872428
3824724,5,B001WAHIN4,"I watch this or any other Hicks dvd at least 5-6x a week.  I watch first thing in the morning and whenever I'm not able to connect with feeling good within myself.  The dvd is the roadmap I use to navigate my way back to me.  In this dvd, the energy is quite different from some of their other dvd's. There is a substantial feeling of power, of truth, exuberance coming from Abraham. It's a bit hard to describe, but it can be felt.

  Abraham's dedication to giving a multitude of ways to look at an issue always brings enlightenment, understanding and a feeling of freedom, especially a feeling of peace.  My life has become easier, happier, I am more at peace with myself and especially those around me.  I get parking spaces up front, things are always working out for me and my needs are always met.  Life is good.  Of course, I have to do the work of reprograming my navigation system, and at times it feels like an overwhelming task, it's at those times I pop in the dvd, this one especially, and get back to where I'm going, get back to feeling good.  This is an excellent tool to guide you to where you're going.  Now in my 50's  my life has been an amazing adventure bringing me to the intersections of happiness and joy, freedom and peace, made possible with the accelerated learning I'm receiving from reading, watching and listening to Abraham. The better I feel, the better it gets.......",1257811200,72,1402,4.450980392156863
3824725,5,B001WAHIN4,"I have been listening to the work of A-H for many years. What I have found is that seeing them in person or watching DVDs like this one are far better than listening to audio. You do get a lot of the audios (and they are more convenient to listen to if you don't have time to watch), but there's just something about seeing the people ask questions and see Esther interact with them. This is, by far, one of the best DVDs in the series. I suggest you get them all, but if you only want to get one, try this one. The advice given by Abraham is extraordinary.",1257465600,25,557,4.072727272727272
8347284,5,B001WAHIN4,Amazing. One of the best.,1517961600,,25,4.2
8347285,4,B001WAHIN4,LOVED IT! I always enjoy the insight and comfort these Abraham videos give me.,1476576000,,78,4.642857142857143
8347286,5,B001WAHIN4,Another wonderful DVD with Esther Hichs and Abraham. I could listen to her for hours and then listen again later and hear something I didn't get before. Excellent information that resonates with me and is always a pleasure to enjoy.,1437004800,,232,4.825
8347287,5,B001WAHIN4,"I love these guys, they positively impacted my life. I look forward to every one of their videos because they just make sense and make you feel better.",1395964800,,151,4.428571428571429
8347288,5,B001WAHIN4,"Gives me a good laugh, hope, inspiration and insights! I love the ease and effortlessness of Abes teachings and this is for all.",1392681600,,128,4.608695652173913
8347289,5,B001WAHIN4,"This is a wonderful episode that covers some very important topics. I particularly enjoyed learning more about meditation and other tools that are used to manifest desires. I laughed, I vibrated on a higher level, but most of all I learned. I really enjoy learning and being a part of the enlightening Jerry and Esther experience.",1389225600,,330,4.910714285714286
8347290,5,B001WAHIN4,I love Ester Hicks and the teaching of Abraham. I wish I had known about them years ago...would have saved me alot of waisted years on useless situations. This is a DVD that I listen to over and over!,1387929600,,200,4.153846153846154
8347291,5,B001WAHIN4,The teachings of Abraham give so much to the world. A way to take our power back and keep all from saying that they feel powerless or hopeless. A way out of our situations both at home and in the world.,1381708800,,202,3.951219512195122
8347292,5,B001WAHIN4,this is another great dvd from the Hicks.  I enjoy all of them and there is always something to learn,1370563200,,101,4.05
8347293,5,B001WAHIN4,Reading and digesting this information has helped me to daily look forward to a new unerstanding and a new way of living!,1369180800,,121,4.545454545454546
