,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384174,5,B000AARKF8,This is by the creaters of dot.hack if you like that you will surely like this it has a great plot and storyine. i enjoyed it hope you do as well,1136246400,2,145,3.7096774193548385
2384175,3,B000AARKF8,"The story Avenger, at least as far as I got, takes place on a future Mars, where the air is breathable, and people live in tightly packed cities with their form of entertainment being the gladiator contests. Layla Ashley, a young woman with exceptional skill, is just such a gladiator. Though quiet and moody, she's obviously driven by a want for revenge. Traveling alongside her is a man named Speedy who works in dolls, mechanical, child-like servants, and a doll named Nei who doesn't seem like a doll at all. Nei is the only thing to be able to get some emotion out of Layla.

The story sounded interesting at the time I purchased it, and after seeing Avenger in a magazine article I figured it at least

had some potential. If a big-named magazine like New-Type USA would spend valuable space on this anime, then it has to be good, right? Right? My rating is a very forgiving three, and I'll explain why.

I gave Avenger one star because I didn't finish watching it, giving it the benefit of the doubt. I couldn't finish it; every time I sat down to watch the series, I always ended up turning it off after one episode. It's a boring anime, with repetitive dialogue, and often cheesy drama. I gave it a second star because, despite the boring episodes, the animation was pretty good, and some of the earlier action scenes were exciting to watch, despite recycled animation (brief moments that are repeated in an anime). You even get four animation cells inside the DVD bundle to look at. I gave it a third star because of the bundle. You get the entire collection for a little more than thirty dollars. It comes in a reflective, tin case, with DVDs that are well protected despite the fact that the case is over-sized. Though it's difficult to sit through, I know I have all the time in the world to eventually watch the rest, with no further obligation or money spending on my part.

I can only recommend this collection for its value, so if you're a collector of all things anime and are looking to expand you collection, then Avenger is a good, cheap choice. Some of you out there with unique interests may find this anime good.",1136073600,5,2136,4.525906735751295
2384176,1,B000AARKF8,"I'm sorry to say that unless you just like horrible endings, then you won't enjoy this at all. Although story is great and the final battle sequence is amazing, the ending will ruin it all. Layla finaly defeats Boke (or whatever his name is) and then just walks off laughing madly and just when you think something big is going to happen, you'll be staring at the end credits before you know what hit you! She just leaves Nei (the robot girl) sitting their crying, and we have no idea what happens to Speedy. Then there's the moon which they never fully explain. Why Earth is gone is never told. What becomes of Layla? What will the people of Mars do now that their leader is dead? Why did Nei think she was an android, when she was actually human? AND WHY THE HECK DID NEI'S EYES AND HAIR TURN PINK IN THE END?! Expect all these questions and more to be unanswered in the hit DVD, Avenger! >.< Take my advice DON'T buy this DVD. Wait until they show it on TV (if they ever do), but why you would watch it I couldn't imagine. This series was a tremendous let down, which is why I'm giving it a craptasticular, 1!",1134345600,2,1112,4.25
2384177,4,B000AARKF8,"13 complete episodes for twenty bucks? Sure, I figure that I'd try it.  And hey, it turned out to be a good deal.

The story, though it admittedly has parts that don't make sense, is still interesting; it's about a gladiator named Layla who wanders around Mars with a little robot girl named Nei.  Earth has been destroyed, humans can no longer reproduce, the moon somehow threatens to wipe out the planet, and in the middle of it all, the two main characters are being hunted down by a pair of immortals who rule over part of the planet.

It certainly has its slow parts, but the occasional fight scenes and some good-quality animation makes up for it all.  The characters are kind of likable, but not entirely engaging.  The packaging for this is awesome; it's a metal tin with all three discs securely fastened to either end of it.  And it comes with four free film cells.

The whole series is like ""Noir"" mixed with ""Iria,"" and although it may not be up to par with either one, I would reccomend it if you liked them.  I'd also reccomend it if you enjoyed such things as ""Madlax,"" ""Dot Hack Sign,"" ""Planetes,"" and maybe ""Outlaw Star.""",1130976000,12,1138,4.485436893203883
8077495,5,B000AARKF8,Very nice,1505347200,,9,4.0
8077496,5,B000AARKF8,"I liked the characters and the story.  However, there was quite a bit of confusion about the back story.  They made it a bit difficult to figure out the past for each character and how/why they got to the beginning of the story.

This is really hard to find anywhere, so thanks for having it here.",1478736000,,297,4.267857142857143
8077497,5,B000AARKF8,This series is okay a little hard to follow.,1406505600,,44,4.0
8077498,5,B000AARKF8,"When you buy this then it comes in a cool metal case,its also packed very well. The only thing is that, none of the disks have the number on them. So, when you watch it,you kind of have to blindly try in every disk to find the correct volume. I would definitely recommend this anime,It's a good price and it's packed better than most higher priced animes.",1331078400,,355,4.313432835820896
8077499,1,B000AARKF8,"Questions, no answers.  The other reviewers have said the same, but for some reason were much more forgiving than I am.  If I don't like a show, or its characters, or the plot, or the visuals, thats 1 star in my estimation.  Melodramatic dribble.  I didn't care what happened one way or the other.  The dialog was horribly boring.  The ending made no sense.  You had no idea what the characters were talking about because the writers were trying to keep up the suspense by not telling why things were proceeding along.  Then it ends and some stuff happens but you don't know why.  Neither did I care.",1252972800,2,600,4.481481481481482
8077500,5,B000AARKF8,"Honestly, I do not find the anime and its ending sloppy. At first, you have to build up the scenario about the story, even though it does not give a lot of clue from the start. It has a layout of '.hack//' series collection. It is easy to gain more interest in this anime. I am so curious about the ending so I keep watching until the end. If you love something mysterious, you must enjoy this.",1207180800,,394,4.12987012987013
