,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057111,5,B0075B2G90,Excellentrestorationofagreathorrornicetoseedrhichcockagain,1437523200,,58,58.0
5057112,4,B0075B2G90,"To put it bluntly, Dr. H is one sick f##k!!!!  Necrophilia was never too interesting to me (at least, none of my crowd was into it), but it's not surprising Freda would want to explore it -- and with Steele, no less!  The thing that always gets me is the film was made during the waning days of the Production Code (yes, even Europeans had to go along with it), so there were limits to what  was actually allowed on screen.  That means that even though the doctor can run his hands along the sides of a woman's body, he can't actually touch her breasts.  Which makes it even MORE perverse.  Steele is very good; too bad they always dubbed her.  Best of all, the picture looks absolutely TERRIFIC!!!!  Recommended.",1422489600,10,713,4.430769230769231
5057113,4,B0075B2G90,"OK early '60s English-dubbed Italian horror film.  Barbara Steele plays the second wife of an off-kilter doctor who, after some kinky fun-and-games, lost his first wife.  Or did he?  The usual spooky goings-on.  Barbara Steele is tormented by weirdness that everyone assures her is her imagination. At 83 minutes the Video Dimensions DVD-R  is the most complete. The Olive Films is very good quality but is only 77 minute, and has no extras except for English sub-titles.  The Video Dimensions DVD-R is excellent quality, the color is beautiful and, has a lot of trailers.  Recommended for fans of the genre.",1409961600,7,608,5.02
5057114,4,B0075B2G90,"Last night we had a late night double feature. In addition to watching 'The Vampire Bat' we also viewed 'The Horrible Dr. Hitchcock'. I'm a big fan of Mexican, Spanish and Italian horror films. I enjoy there different atmosphere and stories compared to American made films of the same time. Here director Riccardo Freda (as Robert Hampton) did a fine job. I especially enjoy films, like this one, with Barbara Steele. 'THDH' had many of the elements I enjoy most like, good atmosphere, artistic cinematography, fine acting, seemingly accurate period costumes and Gothic settings. The story itself was very off- beat especially for 1963, dealing with a taboo theme like necrophilia. The plot seems like a mixture of Rebecca (1940) with bits of Jane Eyre and strong doses of horror. The films are alike in that a second wife, or lover to be, comes to live in the secluded mansion of a departed beautiful first wife. The home is full of her memories and even large portraits of the first wife. And of course there are mysterious screams and noises in the night and figures moving in the dark. Like in Rebecca theres even a strange maid devoted to her first mistress. There are some other comparisons to Jayne Eyre I won't go into so as not to reveal the plot. We watched this in Italian with English subtitles. The subtitles did not take away from the film at all. If you like Italian or foreign horror films in general, this is a must see. I would include it on my list of best Gothic horror films of all time.",1394841600,5,1508,4.588888888888889
5057115,3,B0075B2G90,"A good Barbara Steele character, but the plot is not as interesting as it sounds.  If you like old scary films, this one doesn't have much scare, but still entertaining for the atmosphere.",1376956800,,188,4.696969696969697
5057116,5,B0075B2G90,"I just have to say, Wow!! what a great job Video Dimensions did with their print of Horrible Dr. Hichcock. I have had a few versions of this public domain title and it NEVER looked this good! The picture is anamorphic widescreen (approx. 1.66) and full of color. The detail on this DVD is really good, too.
This may not be Barbara Steele's best, but I still like it. Like it even more now upon getting this copy.
This version (on a DVD-R) runs 83 minutes and has a tacked on opening credit but the rest of the picture knocks my socks off. Cleaned up print without dirt, scratches and other debris. I cannot believe they found this good of a print of this lost classic. Thank you Video Dimensions (whom you can buy directly from on Amazon) for releasing this disrespected classic after all these years. I will cherish this version and add it to my Barbara Steele collection. Now, if you could only put out a decent print of Steele's THE GHOST.
This appears to be the uncut version originally titled The Terror of Dr. Hichcock. Let me know if I have mistaken on this being the uncut version.",1373500800,16,1089,4.422885572139304
5057117,4,B0075B2G90,"I'm a Barbara Steele fan and quickly ordered the product once I saw it was finally available on DVD. I give the film itself 4/5 stars.  The product is a DVD-R and not a DVD.  Amazon and sellers should list this product as a DVD-R.  Buyer Beware!!!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Horrible-Dr-Hichcock/dp/B0075B2G90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Horrible Dr. Hichcock</a>",1356739200,13,418,6.849056603773585
5057118,5,B0075B2G90,"While the GHOST (A SEQUEL) is a better film this one, The Horrible Dr. Hitchcock should not be missed either. Who can resist Barbara Steele`s horror flicks?  The quality (COLOR & WIDESCREEN) on this one is great unlike most copies from VHS which are barely watchable.",1352505600,10,267,4.804347826086956
5057119,4,B0075B2G90,"The DVD from Video Dimensions looks very good and is anamorphic widescreen. It's a DVD-R. It doesn't look official, with low resolution artwork, but the source elements for the film appear to be taken from an official release.

Most sources list 2 versions of this film, one running 76 minutes and another running 88 minutes. The DVD from Video Dimension runs 83 minutes. I'm not sure what the difference is between the 83 and 88 minute version, but be assured that there's plenty of disturbing stuff here, even though it's from the '60s.

It's generally considered to be one of the highlights of Italian Gothic horror and we're not likely to get a better version any time soon.",1348272000,20,678,4.737288135593221
5057120,4,B0075B2G90,"A nice Ricardo Fredda, gothic tale about a mad physician obsessed with his dead wife and keeping her alive. In the middle of all this, he marries our beautiful Barbara Steele, who becomes suspicious until she eventually finds out. To the fans of our gothic queen, this is probably her prettiest look ever. The cover is a bit deceptive as she does not shoot the mad guy.

Technically, a surprisingly clear DVD transfer by Video Dimensions. The aspect ratio seems to be widescreen. This feature runs for 83 minutes as advertised. Two or three scenes seem to be cut in their original length, so we may have an extended version in the future. Audio is in English and no subtitles are provided. As extras, you will get about 6 trailers of other b-horror movies, including Doctor Butcher M.D.",1334448000,28,786,4.695652173913044
5057121,5,B0075B2G90,"Fine product, rapidly delivered.",1476144000,,32,7.25
5057122,2,B0075B2G90,"Sadly this is the shorter version of the film , Olive should have know better.",1475452800,2,78,4.266666666666667
5057123,2,B0075B2G90,"DVD Specific Review:

I was given a copy of this as a gift, shrinkwrapped, new from the only vendor who sells it (I'm not allowed to post the name) and it was a DVD-R. I was told by the person who bought it a couple of months ago (we all know not to buy gifts that far in advance and, somehow, we all do it, don't we) that it was not supposed to be a DVD-R but a pressed disc, that the listing here would specify DVD-R (homemade copies) as opposed to official pressed releases, if these were not the official discs, but the listing does not. So, allow me to warn you. This is not a pressed, official disc. It is a DVD-R also called a homemade or home burned copy. We have other names for home burned copies but I am not allowed to use those either though I'm betting you can guess them. I was horrified to receive such a disc that had been sold by a reputable source and I admit that it is entirely possible that they are unaware of the problem with their supply but, upon reading reviews here, this has happened before. For that reason, I am buying the Olive release, even though it is edited. I know it will be an official, licensed product. I hope this helps you to make an informed decision. Up until she handed me this homemade item, I would never have agreed to buy the edited version so I thought you guys might want to know, just so you can make a choice based on all the information. Good luck.",1474934400,5,1403,4.13919413919414
