,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726276,3,B000068RNF,"""La Rebeli&oacute;n de las Muertas"" (a.k.a. ""Vengeance of the Zombies"" - 1972) is the latest film I've seen in my attempt to review every zombie/vampire/undead movie. ""Vengeance of the Zombies"" is a little plodding, yet enjoyable, Zombie movie. The plot is a bit convoluted, and I wouldn't even know how to begin to summarize it without confusing the reader.  Simplifying it, a bunch of dead people are brought back to life by a vengeance seeking deformed Indian man living in London.

What strain of zombie are those seeking vengeance? These are voodoo zombie women with teased or bouffant hairdos.  They are raised from the dead by burning blood covered plastic dolls, and they walk around in see-through cloaks. The make-up is basically different shades of gray grease-paint.  These are slow moving zombies.  Since they are voodoo-style, they are not infectious meat-eaters.  Instead they are assassins sent to kill people, usually be choking them.  They are brought to life and controlled by a guy in a really bad ""V for Vendetta"" costume.  I give the vengeance zombies a slightly above average 6/10 rating.

The gore mostly consists of bright red fake blood.  Most of the killings are from victims being choked or stabbed.  There are a lot of fish-eye lens close-ups of zombie faces, which are kind of creepy since the zombie some of the women are not very easy on the eyes.  Vengeance rates a medium gore/violence score of 5/10.

Of course, there is a fare share of the required zombie film gratuitous sexism and nudity. There are a couple of half-hearted sex scenes, and the zombie women walk around in transparent black nightgowns. Most of the movie the viewer will probably find themselves wishing that people would put on a few more clothes.  Vengeance gets a gratuitous sexism and nudity score of 6/10.

Vengeance of the Zombies is very slow and plodding.  The plot is not very consistent, and subplots pop in and out of the movie without meaning or context.  At a certain point I began to wonder why they even bothered with a story.  There was a really great dream sequences a third of the way into the film, and the finale was entertaining.  On the boredom scale (0 being insomnia curing, 10 being '78 Dawn of the Dead) Vengeance of the Zombies gets a 5/10.

I didn't watch the film in the original Castilian, but the dialogue gets a 4/10 for being pretty standard European zombie movie dialog. +1 for a terrible overdub into English (that's a good thing) and +1 for the funky pre-disco free-jazz soundtrack. Overall, Vengeance of the Zombies gets an average 5/10 in my Zombie movie scale.  It might be worth buying for the hardcore zombie fiend.  Definitely worth renting for the more casual undead movie fan.",1205280000,15,2723,4.810752688172043
1726277,5,B000068RNF,"I have to say this is the wildest Naschy movie I have seen yet.

The 'dream scene' where Naschy is Satan is a real hoot.

Plus the DVD itself is excellent quality and at a good price.",1181260800,6,183,3.918918918918919
1726278,5,B000068RNF,This is a highly entertaining Spanish chiller that I have enjoyed watching many times. Until this DVD release I've only seen crappy looking VHS copies so this remaster is a revelation. The picture quality on this is amazing and the hilariously out of place soundtrack sounds clear too and never fails to make me laugh. I'm just not sure lite jazz music belongs in a horror movie but it sure is fun when you've got friends over and your throwing back a few beers. Anyway this movie is just completely crazy and completely great and if you want to have some fun watch this with some friends.,1178755200,9,589,4.514018691588785
1726279,5,B000068RNF,"Though not my favorite Paul Naschy film (Hunchback of the Morgue takes that prize), Vengeance of the Zombies is still a fun 1972 Spanish origin horror movie, given the most respectful treatment yet on DVD.

Highlights include some awesome music, hip London locations, Naschy in 3 different roles (Indian mystic Krishna (?!), his scarred evil brother, and Satan), cheesy (but effective) makeup and topless scenes from both Mirta Miller (Dracula's Great Love) and Aurora De Alba (Frankenstein's Bloody Terror).

The HD image transfer is absolutely flawless and looks like it was filmed yesterday, not 35 years ago. Really, it's amazing. Amazon says the image is widescreen, but it's fullscreen. There doesn't seem to be a loss of visual information, but I can't say for sure. Audio boasts a selection of Spanish w/ subtitles or dubbed English with a choice of mono or surround stereo.

I hope Deimos follows through with their plan to release Spanish horror classics Night of the Sorcerers and The Loreley's Grasp later in the year-they have done a real standup job here and deserve much praise and success for their efforts.

Buy it!",1178236800,13,1132,5.037433155080214
1726290,1,B000068RNF,"I have to rate this 1 star because the quality of the movie that is on Amazon Prime in terms of video and audio was so poor, it was unwatchable.",1393372800,,144,3.8333333333333335
1726291,1,B000068RNF,"Wow, so bad....I can only say I watched <10 minutes worth...but it was an awful 10 minutes.  Don't waste your time.  Go cheese grater your hand instead if you want to suffer, it will be a lot quicker.",1390521600,,200,4.2368421052631575
1726292,5,B000068RNF,"First I will say that the music/soundtrack to this film is just off the hook, amazing!! That was the second thing i noticed when first viewing this masterpiece of horror cinema and the bizarre!! That said, this film comes highly recommended!! So get it, sit back, smoke, and enjoy...",1367452800,,283,4.795918367346939
1726293,1,B000068RNF,"Another bad actor movie cheaply done.. Do not watch, waste of time and money. I hated. Amazon shouldn't charge people to watch these type of movies",1362873600,,147,4.6923076923076925
1726294,5,B000068RNF,"The film is worth it just to see Naschy looking absolutely gorgeous in that long haired, dark wig and showing off his muscles in that toga looking thing he wore in his first scene.  Yeah, we girls watch Naschy films too.  The only topless scenes we want involve Naschy taking off his shirt.  The girls can keep their tops on, thank you.

The dream sequence is cheesy but scary.  That look Naschy gets on his face (as the devil) when Elvira's throat is cut, gives me chills.  I never watch that part of the movie at night.  It's too scary.  It's a shame all the topless women had to be in these flicks.  They might have been on tv more, and I might have got to see these films when I was a kid--then I would have really been scared!  A good scare is fun!",1346803200,,753,4.13103448275862
1726295,2,B000068RNF,"In my effort to make this a better world, I'm going to try and deconstruct this movie to determine just where it went wrong so that, hopefully, it will never happen again.  Another reviewer said, very aptly, that the pieces just don't fit together properly.  Each piece, in and of itself, is ok.  The story is passable for a low budget horror film; the settings are quite good; the costumes are absolutely wonderful - especially the female lead, Rommy's; there's a fairly effective atmosphere; even the acting is fair to middling - except for Rommy, who is very good as the heroine Elvira Irving.  There's even a fair amount of humor - some, I suspect, unintended.  The least said about the violence the better - it's a case of too little, too subdued and way too slow-moving.

 One thing, however, which might have effectively tied everything together - a thing that's saved quite a few movies from the rubbish heap - a thing every horror movie depends upon fully as much as atmosphere - is the music.  Here's a newsflash for director Leon Klimovsky (if he's still among the living): horror and jazz go together about as well as water and oil.  The musical score for ""Vengeance of the Zombies"" flat out stinks.  Now it's true that Dario Argento has used somewhat jazzy music to great advantage; but, you see, that was good jazzy music, as opposed to the screeching mess used by Klimovsky.  Almost as mind-bogglingly bad as the music was the staging of the action.  It wasn't just the dainty gore and prissy violence that was slow - everything was like halfway between regular speed and slow motion.  The three female zombies moved so slowly that when they went in for the kill, it was only because their victims were even slower that they completed the kill - which, by the way, consisted of strangling the victims without hardly touching their throats.

I'm going to be very very kind to Mr Klimovsky and opine that the Spanish censors of the early 70's must have been the most squeamish, prudish lot ever given the censorship mantle.  There's simply no other explanation for how an essentially interesting movie could have gone so completely off the tracks.",1340496000,3,2160,4.707446808510638
