,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4258954,5,B00441GYVU,"I called Keith Emerson this 34 years ago, & my feelings have not changed. This DVD is fantastic!!! I love the band he has put together & I think Mark Bonilla is a much better fit than Dave Kilmister back in '03. You get a mix of songs here, songs from the KEB cd from 08 & your ELP & ELPOWELL favorites. The performance of Tarkus alone is worth the price of this DVD. The whole band plays this perfect & Bonillas vocals are as good to a Greg Lake as your gonna get. At 66 & having dealt with severe hand troubles, Keith proves he is still a huge force in the musical world. I would recommend this DVD to not only ELP fans, but to those who enjoy great musicianship. Keep em coming Keith!!!!!!!",1290211200,,693,4.102941176470588
4258955,5,B00441GYVU,"I was actually in awe of the quality and performance of this video! Makes me want to see this band live. I would love to see ELP with Bonilla tour. I doubt it will happen but, if i had a choice between ELP today and this band I might opt for this one. The music is fresh and clean and Keith really shines. I love the extended MOOG solos.  Mark's guitar work is stellar and compliments Keith so much that it sounds like it was always there.  Wish there was a CD version of this!",1290211200,3,477,4.010526315789473
4258956,5,B00441GYVU,"This DVD is great! Marc Bonilla brings a real sense of class as a guitarist into the equation. His vocals are, dare I say ""better"" than Greg Lakes? (The last few times I saw ELP I though Lake was just lame. Emerson and Palmer were kicking ass but Lake was not!) Bonilla's guitar sound is excellent too, although I would love it to have been 10% louder. It is perfectly in context though, so no complaints. With the addition of a guitarist I find myself making comparisons to the guitarist Carl Palmer has been using over the years. Although Palmer's guitarist is incredible as well, Bonilla has him beat in the sound department. Palmer's guitarist sound is just harsh and ""grating"".

 The camera work is great here too...plenty of good angles on Keith. No, MTV style machine-gun editing here as it is a very solid production job. Sound is VERY good, some good 5.1 moments too. Song selection is excellent. The new material is just as strong as the classics.

The drummer is technically incredible. His playing is just spectacular. He is a tad lacking in stage presence as he has the look of a city bus driver on his face when he's playing :) The DVD is so good it's almost easier to pick on things which otherwise would be unfair. Great player though! The bass player is also very good but he barely moves. Perhaps the expectation of showmanship in every player is too much to ask for. Great musicians though!!!

I would love to see Keith keep Bonilla and get one of these young double-bass playing metal drummers in to give this music even more edge.  I love ELP but I have to say this is almost more vital at this point in time. Lake was great during the Crimson and early ELP days, but now he just seems to have lost the hunger.

 This DVD is a real treat for Emerson and Bonilla fans. Thank you so much for making this available. It makes ELP ""live at Montreux"" look ridiculous. What a great DVD!!!!!!!!!!!!!!!!!! *By the way..Hope you are recovering well from your recent medical scare Keith! Thanks to you Mr Bonilla for your great contributions..a real class performance.",1290211200,5,2078,4.554959785522788
4258957,5,B00441GYVU,"This might be the best concert DVD to date! Amazing audio, camera work, musicianship, song arrangements. Hopefully we will see a Blu-ray version. Enjoy......",1289952000,9,157,5.583333333333333
4258968,5,B00441GYVU,"Finally we have an excellent recording from Keith Emerson on dvd. Yes the show from ELP at Montreux was good , even very good on blu-ray with that awesome sound. But this is so much better , with the addition of Marc Bonilla , the ELP-tunes receive a special treatement. This concert shows why Keith is still the master of the keyboards. Now , where is the blu-ray version ?",1335830400,,374,4.357142857142857
4258969,3,B00441GYVU,"This is not the greatest concert, but not bad for the price. Keith Emerson is super and I enjoyed the songs that he had the majority.  Mark Bonilla is unimpressive to me.  I think he had too much influence on stage figuring it was the Keith Emerson Band.  Would have preferred he stayed in the background as the bassist and drummer and shaved.",1312848000,,343,4.412698412698413
4258970,2,B00441GYVU,"I'm glad Keith is still working in spite of his current physical maladies with his hands.  Bonilla provides a good foil to Emerson's return to the stage without his ELP bandmates.  But the live gig in Hungary, available as a bonus DVD with the Keith Emerson Band CD, is so much better.  The Hungary rhythm section (bass and drums) was fresh and edgy. The Moscow rhythm section is not.  I wouldn't really recommend this DVD: many of the works--most notably, Lucky Man and Tarkus--were marred by all that ""heavy metal jamming"" at the end.  Also, I recall how cheesy Emerson's workstation pianos sounded this time around...

Nice to have an official live version of ""Touch and Go."" The Finale from the recent album is pretty thrilling, if not a little chaotic...",1309478400,,759,4.755725190839694
4258971,5,B00441GYVU,"I love this line-up (much prefer it to the first incarnation with Dave Kilminster) and it's wonderful to see the new material performed live.  This concert is an energetic performance, you can tell the band are enjoying themselves, and it has its poignant moments, as well, like Miles Away and their interpretation of Lucky Man, which Marc Bonilla sings very well.  It's a superior performance to the Paks Hungary set included on the Keith Emerson Band deluxe CD/DVD package, which does not include any new material.

But one of the most fun things about it is the camera angles -- lots of overhead shots of Keith's keyboard playing, not just the typical shots from the side.  As a keyboardist, I thoroughly enjoy watching just what exactly he is playing and how.

And the photo gallery is quite entertaining, as well.",1306886400,5,818,4.814285714285714
4258972,2,B00441GYVU,"Bought it after reading positive reviews. Great dissapointment. It just doesn't sound like ELP. I admire Marc Bonilla for trying hard and playing ELP music, but sorry, his voice is no match to Gregg's (even now days, with what's left of Gregg's voice). And even more of the same with his guitar playing stile. Basist is o'k but makes the music sound too hard and monotonous for ELP. I don't see anything this guys doing better then original ELP unlike others say. Sound and picture quality is o'k. Bonus material isn't helpful unless somebody enjoys watching naked (Keith's?)ass. I wouldn't recommend this DVD. Buy ELP Live in Montreux instead, it's so much better.
P.S. Front photo shows famous church in Petersburg. They couldn't find any nice shot in Moscow?",1300492800,,761,4.906976744186046
4258973,5,B00441GYVU,"This is a fantastic live performance of the Keith Emerson Band. I'm really glad I picked it up. Emerson can still play, though not quite has amazingly fast as he did in his heyday. Amazon has the CD running time of 70 minutes, but the DVD is actually much longer. Nearly 2 hours. Emerson can still play and really seemed to be enjoying himself, interacting with the audiance. Marc Bonilla's guitar work adds to the ELP classics, giving those selection a slightly different vibe. Many of the ELP songs have been extended. Lucky Man runs more than 10 minutes, while Tarkus clocks in at a lenghty 36 minutes. Tarkus, as an example, has several places in the middle that are different and yet intriguing, including a nice drum solo. More improvisational playing. Emerson's newer and less well known pieces typically run 1-2 minutes long. I am very pleased with this purchase.",1295827200,17,871,4.774834437086093
