,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1714911,2,B000067D2M,"I have seen this movie before, maybe it was on broadcast TV. Now I've seen it on blu-ray. The movie is mostly depressing. It takes place in a small southern town. The people who live in this town are either bored or depressed. About the only happy person in this picture is the town hooker. It seems everyone has her telephone number, she makes house calls! Also great at polite small talk.  Halle Berrys and Billy Bob Thorton's charactures seems to have more than their fair share of problems. It's also so quiet I had to rewind and turn up the volume to hear some of the dialogue. There are a few scenes you might find disturbing.
 However the ending was happy. That always works for me",1347148800,,688,4.409448818897638
1714912,2,B000067D2M,"The video (Blu-Ray) part, of the DVD was fine, but the audio of the DVD did not match the Blu-Ray player... Audio was slightly off.",1346284800,,131,4.28
1714913,5,B000067D2M,This is a very interesting film starring Billy Bob Thornton and Halle Barry.  Very erotic and emotional.  All the better in Blu-ray format.,1306713600,,139,5.0
1714914,3,B000067D2M,"Did Halle Berry deserve an Academy Award for her performance?  Perhaps.  She had a wide range of emotions to scale and did it effectively, not to mention engaging in a soft core porn scene.  I found Billy Bob Thornton's performance effective as well, but he was stuck with a character who is confusing and inexplicable.  He goes from raving racist who scares off two black kids with a gun to Berry's sensitive lover.  He's downright obsessive about his trips to the restaurant for ice cream, but we never learn why.  The latter half of the movie largely drags along toward an ineffective ending that simply fades into a starry sky with nothing finalized.

While there are good things to say about Monster's Ball, there are much better ways pass an evening than watching this film.",1295049600,,780,4.733333333333333
1714915,3,B000067D2M,"Very thematic and thought provoking film carried on by actors who fulfilled their acting roles tremendously. I enjoyed the realism of emotions and sometimes apathy embodied by all the characters. Characters personalities and emotions really became tangible when necessary. Plot line evolved very well and was original, with a few surprising twists and turns here and there. Real life problems, such as racism, abuse, obesity, apathy and poverty all solidified for a great storyline. However, the ending was very far fetched and unrealistic. It's hardly to believe Leticia wouldn't confront Hank immediately after discovering the drawings her former executed boyfriend drew. This kind of left a bitter feeling of inconclusiveness towards the film. No matter how Hank responds to the accusations and what follows, as a spectator, you need to see that transpire. It was almost torture not to see what transpired after that because you know Leticia would confront Hank, you just don't know when and I think this should of been included in the film to bring closure.",1289347200,2,1061,5.247058823529412
1714916,5,B000067D2M,"NOW I SEE HOW HALLE WON AN OSCAR FOR THE MOVIE.SHE WAS EVERYTHING AN ACTRESS SHOULD BE IN A ROLE WHICH IS DRAMATIC,CONVINCING,SEXY AND MAKE YOU THINK DURING THE MOVIE. That love scene was the most passionate, realistic act I've ever seen in a movie. A must see for all.",1261872000,4,269,4.4
1714917,4,B000067D2M,"If you have to see a realistic and horrifically depressing film with great performances - this is it.  This tragedy set in a prison community in the racist south is chock full of surprises and shockers.  Thornton's three generational family is a conflictual mess with varying degrees of vicious racism and mental illness.  Halle Berry's family fares no better with tremendous loss of everything and everyone in her life.  When the two finally meet, there is a sort of acceptance and redemption on both parts, but its terribly painful to watch.  Heath Ledger plays Thornton's more sensitive son in an underplayed role.  Halle Berry bares her soul and her body with a worthiness Oscar rewarded, only to see her disappear into the ""X-Men"" again!  Berry and Thornton have a torrid sex scene that is barely cut only to have him wake up in the morning with his underwear on - only in America!

Now in this blu-ray edition, the colors, crispness and sound is impeccable.  The sound is in DTS 5.1 and extras include, Audio Commentary with Director and Writers, four deleted scenes, the featurettes of `On the set', `Behind the scenes with the producer', cast and crew interviews, music for the film and the theatrical trailer.",1235001600,20,1218,4.845410628019324
1714918,5,B000067D2M,"When I first saw this film, I was amazed at Halle Berry's performance. She really ""opened up"" with her heart wrenching emotions; that stole the show. She deservedly earn the Oscar that year!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-s-Ball/dp/B00005YU1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster's Ball</a>",1232323200,6,334,8.054054054054054
1714919,3,B000067D2M,"Version: U.S.A / Lionsgate / Region A, B, C
Aspect ratio: 2.35:1
MPEG-4 AVC BD-25 / AACS / High Profile 4.1
Running time: 1:52:42
Movie size: 21,87 GB
Disc size: 24,99 GB
Total bit rate: 25.88 Mbps
Average video bit rate: 20.29 Mbps

DTS-HD Master Audio  English  3912 kbps  5.1 / 48 kHz / 3912 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround

Subtitles: English SDH / Spanish
Number of chapters: 16

# Audio Commentary with Director and Writers
# 4 Deleted scenes (SD - 4 minutes)
#Featurettes
--On the set (SD - 4 minutes)
--Behind the scenes with Producer (SD - 18 minutes)
--The cast and crew interviews - (SD - 19 minutes)
#Music for the film (SD - 8 minutes)
#Theatrical trailer",1231200000,7,777,4.267123287671233
1714940,5,B000067D2M,"A superior Award-winning film, with devastating portrayals by the actors. A drama you're unlikely to forget soon. Not for kids, but realism at its best. If for some reason you passed this by when it was first released and go for it. It's GREAT.",1492387200,,244,4.568181818181818
